hash,file,bundle,offset,size
ac35e463a862445b,ember1_2x2.mat,Tiny_7,4640583,2230
6f923b5606f68e48,sparkling.mat,Tiny_7,4665685,2362
d14f7af431f4359f,sparkling.dds,Tiny_8,49908616,1572
bf6e7644a5cfb5ca,sparkling.dds.header,Tiny_8,49910188,504
e6ed397b57289f68,smoke.mat,Tiny_7,4658693,3952
7350108816434070,smoke_normalaoheat_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_C,1923236,1398248
90f786cc78ddc3d1,smoke_normalaoheat_uncompressed.dds.header,Tiny_7,4664165,1520
ab5854955565ef4b,smoke_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C,1573536,349700
68ce591701261193,smoke_dxt5.dds.header,Tiny_7,4662645,1520
bc709fa11129f75d,noisetex_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C,1485980,87556
ab407ec39e5a5ee9,noisetex_dxt5.dds.header,Tiny_7,4657173,1520
60d09d7934071a28,lut_dxt5.dds,Tiny_7,4654681,2212
c006c68cada7d99e,lut_dxt5.dds.header,Tiny_7,4656893,280
aada291347cafef3,fire_bits_2x2.mat,Tiny_7,4642813,3790
9ed4b2f77299e909,fire_smoke.mat,Tiny_7,4650555,4126
963361b16b487af7,fire_lut_dxt5.dds,Tiny_7,4648063,2212
c6abdc06e2ec4f76,fire_lut_dxt5.dds.header,Tiny_7,4650275,280
f336910b8ce41f04,fire_lut_dxt1.dds,Tiny_7,4646603,1180
80142a5bbcc6e76a,fire_lut_dxt1.dds.header,Tiny_7,4647783,280
0e9c14e8b4e925cc,fire_lut_bc1.dds,Tiny_7,4646603,1180
4be03abbaea28b34,fire_lut_bc1.dds.header,Tiny_7,4647783,280
