hash,file,bundle,offset,size
b00fb628371ee378,neuron_03_8x8.mat,Tiny_7,12063582,2156
13e66d6d39b4f0b6,spark.mat,Tiny_7,12068658,1958
3a8b4acf32e5fa72,trail_soul.mat,Tiny_7,12070616,1942
703ff4bc426dec00,radial_cracks_diffuseopacity2.mat,Tiny_7,12067258,1400
90ab0b0f86e5e605,radial_cracks_diffuseopacity2.dds,Folders/art/particles/monster_particles/league_synthesis_91,6583000,349700
e61717cc6f59305e,radial_cracks_diffuseopacity2.dds.header,Tiny_7,12065738,1520
9d23d6d06630cf8e,flash.mat,Tiny_7,12061474,2108
67306d44e4149dc2,fire_01.mat,Tiny_7,12056450,2068
dd2cdbacafd34c49,fire_tile.mat,Tiny_7,12058518,2956
833377bedfd8d2a7,aoe_ring.mat,Tiny_7,12055176,1274
3a0f51a79c739e41,aoe_ring.dds,Folders/art/particles/monster_particles/league_synthesis_91,6495444,87556
9e2df70c61b37ca7,aoe_ring.dds.header,Tiny_7,12053656,1520
