hash,file,bundle,offset,size
b91245dc4acd9786,wisps_r.mat,Tiny.VE.1,10092448,44384
e882713dd8e5041a,wisps_u.mat,Tiny.V5.1,9535166,16572
83e8fc14dec8e4b4,flames_r.mat,Tiny.V9.1,10095540,38596
879c4ffd2bba8de5,flames_u.mat,Tiny.V5.1,9516492,18674
e61fb28136ca8012,flash_u.mat,Tiny.VD.1,5332868,346
592171b97656d047,flash_r.mat,Tiny.VA.1,10319892,29596
f4c9d3635a9aacce,flash_r1.mat,Tiny.VB.1,8144185,29478
9ad3132ef2ee92c8,smoke_core_r.mat,Tiny.V1.1,8055644,29762
b6a9c84931659e1f,smoke_core_u.mat,Tiny.VF.1,9266748,10310
34c3d127c8586e04,smokeclouds_r.mat,Tiny.V4.1,8741720,23190
21fc98660cb7eafa,smokeclouds_u.mat,Tiny.V0.1,9463528,13736
3d521e8dce6986f2,sparks_r.mat,Tiny.VB.1,8205107,30448
3fdcf6d775208219,sparks_u.mat,Tiny.VC.1,11912599,18712
1727bb114b379020,caustic_blur_r.mat,Tiny.V3.1,10796805,11424
5e3f9c4903253d26,caustic_blur_u.mat,Tiny.VD.1,5332868,346
78f1833a2a4a9f78,exp_grd_smoke_r.mat,Tiny.VC.1,11876103,36496
6470a0dcaca325df,exp_grd_smoke_u.mat,Tiny.V4.1,8723176,18544
e03466cffb744a10,explode_blur_r.mat,Tiny.V2.1,9269856,10384
8df873b6196e7454,explode_blur_u.mat,Tiny.VD.1,5332868,346
22e02aa6711aa866,boulders_r.mat,Tiny.V5.1,9501500,14992
f0b92d587062a894,boulders_u.mat,Tiny.V3.1,10771443,25362
e2574ada6ea7f5a3,rocks_r.mat,Tiny.V5.1,9040690,14340
8beea486af4085f8,rocks_u.mat,Tiny.V8.1,10424304,20824
c2f1a48c77b61c99,impact_sparks_r.mat,Tiny.VB.1,4115507,38238
5c6a413d60fa5f63,impact_sparks_u.mat,Tiny.V2.1,9280240,14464
3af9a715140e8d11,impact_smokering_r.mat,Tiny.VC.1,11876103,36496
d329d5385be25b11,impact_smokering_u.mat,Tiny.VA.1,10933342,14120
