hash,file,bundle,offset,size
2f2df9f15f7ecd7c,beam_moondecal_01_r.mat,Tiny.V3.1,106892965,79564
daa753ccd3d3de98,beam_moondecal_01_u.mat,Tiny.VE.1,52915228,1154
b49da18743cf0431,beam_core_01_u.mat,Tiny.VD.1,106567024,3304
d8e7c84a496e756b,beam_core_01_r.mat,Tiny.VC.1,109684115,51424
e0bffcec163f8a7a,beam_core_01_r1.mat,Tiny.VF.1,104428966,48330
a05336a26eac3cf6,beam_core_01_r2.mat,Tiny.V9.1,110508758,27998
e2a67c398f4976c3,beam_core_01_r3.mat,Tiny.V5.1,107352538,50114
290c642910147a92,beam_core_01_r4.mat,Tiny.VC.1,109735539,61746
686426a0de697877,beam_decalplane_01_r.mat,Tiny.V1.1,106215672,72644
bf166cc42b020986,beam_decalplane_01_u.mat,Tiny.VD.1,106570328,6166
3e1f939598bd94cb,beam_debris_02_r.mat,Tiny.V8.1,126309948,14992
0b1ef97cb9df9142,beam_debris_02_u.mat,Tiny.V7.1,104728722,30218
c82ff74ba6903760,beam_debris_01_r.mat,Tiny.V9.1,110536756,21950
b8bba9fe1fe80af4,beam_debris_01_u.mat,Tiny.V8.1,107122486,29876
fe9aa07f62ebde35,beam_bluroomph_01_r.mat,Tiny.V4.1,107170460,17878
e7eabc816683fde1,beam_bluroomph_01_u.mat,Tiny.V9.1,133279878,2208
bc5894bf3ef9e902,beam_smokering_01_r.mat,Tiny.VD.1,106576494,40602
32688db95f8a226d,beam_smokering_01_u.mat,Tiny.VB.1,107105719,11774
b171bb2011124a2d,beam_snow_01_r.mat,Tiny.VC.1,109797285,21150
9fcc3e5e67c0b736,beam_snow_01_u.mat,Tiny.V4.1,107251654,24250
9fffa9993cee1084,beam_embers_01_r.mat,Tiny.VD.1,67894650,43438
1675fb29e518bec8,beam_embers_01_u.mat,Tiny.V9.1,110558706,50456
af6b27fe326564af,beam_glowplane_01_r.mat,Tiny.V9.1,110609162,44806
66aafd658f40d4a3,beam_glowplane_01_u.mat,Tiny.V2.1,109845092,17186
83f86392f5c2851b,beam_grdglow_01_r.mat,Tiny.V1.1,106288316,37582
07909d929f5295c6,beam_grdglow_01_u.mat,Tiny.V6.1,108216341,1978
b710e11566abd76f,beam_grdglow_02_r.mat,Tiny.V4.1,107188338,63316
21ad7a537c2d4a52,beam_grdglow_02_u.mat,Tiny.VD.1,5313278,346
33cfdbef1dfd3d50,build_core_01_u.mat,Tiny.V1.1,106437154,3074
ceb553099d288e8c,build_core_01_r.mat,Tiny.VF.1,104477296,54812
f8cbdbd244d47f18,build_core_01_r1.mat,Tiny.V1.1,106325898,50916
677dc642bb7af5b9,build_core_01_r2.mat,Tiny.V2.1,109862278,31040
f9605eb53d52b4b6,build_core_01_r3.mat,Tiny.VE.1,107707296,46356
a16669c5b6c41b30,build_core_01_r4.mat,Tiny.V1.1,106376814,60340
