hash,file,bundle,offset,size
b20797b609abb805,grd_decal_r.mat,Tiny.V3.1,102480667,33102
4893db0efad3bb65,kickup_smoke_r.mat,Tiny.V6.1,103243619,28076
674b75ea986c895b,mblur_sphere_r.mat,Tiny.VC.1,105002419,27664
4777232b171354ca,mblur_sphere_u.mat,Tiny.VC.1,6195405,338
f532ba1f4659d7f9,blur_vertical_impact_r.mat,Tiny.V6.1,103181327,42642
63b0f2c25db97662,blood_ribbon_r1.mat,Tiny.V2.1,104409114,51518
175ce6efdd6ea61f,blood_ribbon_u1.mat,Tiny.VC.1,104970125,32294
0fb171b302ab565f,bloodcyl_r.mat,Tiny.V1.1,101955540,85346
2434adb799656409,bloodcyl_r3.mat,Tiny.V2.1,104460632,78028
0fea73ea31a00bf0,smoke_u2.mat,Tiny.V7.1,100490932,9276
4073dd2268174ffe,shockwave_blur_r.mat,Tiny.V2.1,104538660,31770
c6903a5907e8edfb,splash_ribbon_r1.mat,Tiny.V2.1,104409114,51518
d6da1c515fa9abbe,splash_ribbon_u1.mat,Tiny.V8.1,102535180,24420
84cf9ac427f54e8a,sandparticles_r.mat,Tiny.V3.1,102513769,29416
7d0eee2920c129d2,sandparticles_u.mat,Tiny.V4.1,102215884,17814
d9ff729c23777f09,impact_sand_r.mat,Tiny.V4.1,102182978,32906
431691ea55b1cf56,impact_sand_u.mat,Tiny.V6.1,103223969,19650
bfb50a8aa586c547,pt_u.mat,Tiny.VD.1,5332868,346
7968f78158c0747a,pt_shimmer_r.mat,Tiny.VE.1,102568002,27508
