hash,file,bundle,offset,size
7561560d12fa9e11,emerge__smokering_u.mat,Tiny.VA.1,69522697,13552
a87b9a472ac51ab4,emerge_ringglow_r2.mat,Tiny.VB.1,69210805,27726
d68bc3609c9fc196,emerge_ringglow_u.mat,Tiny.V0.1,69726450,2596
77cbdd74facdca90,emerge_comboringglow_r1.mat,Tiny.VF.1,67287222,10946
7774655eb99347c1,emerge_curl_r.mat,Tiny.VD.1,69085812,76656
c5c0e264132430ae,emerge_curl_blur_r.mat,Tiny.V8.1,71248692,47986
7f87ef79dee01555,emerge_curl_u.mat,Tiny.V1.1,67697372,4302
b76904638aa2c947,emerge_flarewave_r.mat,Tiny.VE.1,70461012,32330
0f7b211d53171a07,emerge_flarewave_u.mat,Tiny.VD.1,5322818,346
b62e2ece3c950c0b,emerge_smokering_r.mat,Tiny.VC.1,22268735,23172
c3493946fcdeef54,emerge_shimmerwave_r.mat,Tiny.VA.1,69536249,25976
97133b3097ef1b3c,emerge_shimmer_wave_u.mat,Tiny.VD.1,5322818,346
60acc80ee63e8d73,emerge_blur_sphere_r.mat,Tiny.VE.1,70446664,14348
20c8fac5b7013bd2,emerge_blur_sphere_u.mat,Tiny.VD.1,5322818,346
