hash,file,bundle,offset,size
a0ef0c75c28d9547,groundhit_windblast_render.mat,Tiny.V1,35854561,12698
039a9a521ba48f4e,groundhit_windblast_update.mat,Tiny.VD,36014954,892
e424e453a32905b5,groundhit_flash_render.mat,Tiny.V9,36314932,10970
243b245812140c00,groundhit_flash_update.mat,Tiny.VF,35960409,1260
a40a5a26497878fa,groundhitdebris_render.mat,Tiny.VD,34506514,5160
969c9f2ce7b80b80,groundhitdebris_update.mat,Tiny.VB,36071951,7150
eeeb40129139165f,spirextras_update.mat,Tiny.VD,36031826,3474
b08d4502972b32ea,spirecoldburst_render.mat,Tiny.VF,35961669,9820
f01e06644b0d3c18,spirecoldburst_update.mat,Tiny.V6,34331365,208
d62c18b140837b4f,spireexplodeshimmer_render.mat,Tiny.VE,35463935,7150
8198388204a3b10b,spireexplodeshimmer_update.mat,Tiny.VA,36050296,694
ab91fc64a201d436,spireexplodeflash_render.mat,Tiny.VD,36015846,7844
c13bdd7031122dca,spireexplodeflash_update.mat,Tiny.VA,36050296,694
107bdd12f8f4dce7,spiredebris_render.mat,Tiny.VD,34506514,5160
235daab39c0985a6,spiredebris_update.mat,Tiny.VC,36179465,7270
e5896bc6d3961fa0,spirewaveup_render.mat,Tiny.V8,35440103,14602
769143804a2ebf6f,spirewaveup_update.mat,Tiny.V9,36325902,2628
cac20688ce93570e,spiresmokebase_render.mat,Tiny.VA,36050990,8564
af61542d8b2c3794,spiresmokebase_update.mat,Tiny.V8,35437221,2882
d28e82213ae5af1b,spiresnowbase_render.mat,Tiny.VD,36023690,8136
80cca8892a2d5c42,spiresnowbase_update.mat,Tiny.V3,35381599,8444
84fa5821f0f27293,spirespikegrd_render.mat,Tiny.VA,36059554,12704
40c14c7fe7c8ae45,spirespike_surface_render.mat,Tiny.V1,35867259,7368
368b10a580f2041d,spirespike_core_render.mat,Tiny.V5,35504213,5950
c5e6de8ae56563ba,spirespike_update.mat,Tiny.VC,36186735,1432
a9ec0cdc1ebcecbb,cascadedebris_render.mat,Tiny.VD,34506514,5160
7f90f3611ffa161b,cascadedebris_update.mat,Tiny.VC,36172287,7178
32063a3879f72b63,cascadewaveup_render.mat,Tiny.VF,35945951,14458
fce858a01ca976fa,cascadewaveup_update.mat,Tiny.V8,35434571,2650
fd8e76322915cb4b,cascadesnowbase_render.mat,Tiny.VD,36023690,8136
9c1cd98ba1f7f757,cascadesnowbase_update.mat,Tiny.V6,35832022,8466
acd1e557804dfd44,cascadesmokebase_render.mat,Tiny.V0,36127932,8556
9096a813b5f1b759,cascadesmokebase_update.mat,Tiny.V6,35829186,2836
58ff6cba26289036,cascadespikecore_render.mat,Tiny.V4,36090961,8582
7271ab4963f372aa,cascadespikegrd_render.mat,Tiny.V3,35369627,11972
cfc01feef15f1f33,cascadespike_render.mat,Tiny.VB,36063189,8762
897101535eed2cee,cascadespike_update.mat,Tiny.V6,35840488,3146
