hash,file,bundle,offset,size
b9b60de30051f58b,tentacledengravedconstructc.mat,Tiny.V2,11855155,3820
d6d1f6a13247700a,tentacledengravedconstruct_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/B4CFF5CCAEA71921.mastodonobject.ot.2,0,2796364
378271778d6074e4,tentacledengravedconstruct_sss_dxt1.dds.header,Tiny.V2,11853635,1520
46e9256dd5bb9596,tentacledengravedconstruct_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/B4CFF5CCAEA71921.mastodonobject.ot.1,0,5592580
e067c5f82a076a99,tentacledengravedconstruct_normal_dxt5.dds.header,Tiny.V2,11852115,1520
e8427011468fb3d1,tentacledengravedconstruct_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/B4CFF5CCAEA71921.mastodonobject.ot,1450961,5592580
8cf2ff351f793b3c,tentacledengravedconstruct_colour_dxt5.dds.header,Tiny.V8,11624284,1520
ba8825c4c5434c91,elphantrhinoplantc.mat,Tiny.V0,11811738,2814
5f16dbc96e4b01c9,elphantrhinoplant_normal_dxt5.dds,Streaming/Content/art/models/monsters/engravedconstruct/elephantrhino.fmt.2,699212,1398276
6e8740c3c2897b59,elphantrhinoplant_normal_dxt5.dds.header,Tiny.V3,11641603,1520
bb66ceadbb695d54,elphantrhinoplant_colour_dxt1.dds,Streaming/Content/art/models/monsters/engravedconstruct/elephantrhino.fmt.2,0,699212
c0e0f2d9a5d81ace,elphantrhinoplant_colour_dxt1.dds.header,Tiny.V8,11622764,1520
48f9b76695dbf194,elephantrhinoc.mat,Tiny.VF,11755762,2896
b1395d3fedc27ad7,elephantrhino_normal_dxt5.dds,Streaming/Content/art/models/monsters/engravedconstruct/elephantrhino.fmt.1,0,5592580
aba5c6a6ce9be8ed,elephantrhino_normal_dxt5.dds.header,Tiny.VD,11568324,1520
1f5895a56f6c957f,elephantrhino_colour_dxt1.dds,Streaming/Content/art/models/monsters/engravedconstruct/elephantrhino.fmt,0,2796364
cb9581dc08a95cef,elephantrhino_colour_dxt1.dds.header,Tiny.V0,11810218,1520
