hash,file,bundle,offset,size
1e19f56dc5dbd68b,rockslabbodyint.sm,Tiny.V1,8627586,748
e9d9bb0a0aeac40c,rockslabbodystrint.sm,Tiny.V3,8623242,754
48833edafaaecf3f,rockslabbodystr.sm,Tiny.V3,8622492,750
dbe9103c6878a0c3,rockslabbodystrdex.sm,Tiny.VB,8615560,756
0fcf706a01d01539,rockslabbodydex.sm,Tiny.V5,8447513,750
2b10752df4989bce,rockslabbodydexint.sm,Tiny.VF,8633739,754
bc2f6f3bf04a0d54,rockslabbootsint.sm,Tiny.V6,8676018,752
abfc4d9eeac91fb2,rockslabbootsstrint.sm,Tiny.VA,8746909,760
e4dd91226a2c3746,rockslabbootsstr.sm,Tiny.V6,8676770,754
ae72bec07d4283b2,rockslabbootsstrdex.sm,Tiny.V6,8677524,760
50d2437e7159561b,rockslabbootsdexint.sm,Tiny.V7,8604821,760
8ab51cdd08328714,rockslabbootsdex.sm,Tiny.V2,8897303,752
bf7a3e5c566001b7,rockslabglovesint.sm,Tiny.V5,8448263,758
88f54a5aded4a789,rockslabglovesdexint.sm,Tiny.VD,8571299,760
0ad925e97a75ed32,rockslabglovesdex.sm,Tiny.V3,8623996,758
668c324cc6b9fbdd,rockslabglovesstrint.sm,Tiny.V1,8629098,764
61cc882df7ca3037,rockslabglovesstrdex.sm,Tiny.V1,8628334,764
bae16f407ead8342,rockslabglovesstr.sm,Tiny.V0,8824031,754
68425349d8dbd777,rockslabarmour_dex_0637abc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodydex.ao,0,971645
e67a974f76baf577,rockslabarmour_dex_0637abc1.smd.header,Tiny.VA,8745996,913
94c8d5f0d153f797,rockslabarmour_dex_e3aab03f.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,47433,360431
bfba7de54dc81765,rockslabarmour_dex_e3aab03f.smd.header,Tiny.VC,8564448,448
6bc9e5122de27b50,rockslabarmour_dex_8a120567.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsdex.ao,0,278953
52d4de85566c5288,rockslabarmour_dex_8a120567.smd.header,Tiny.VE,8653963,448
81cdd373b6e2d81c,rockslabarmour_dex_8ca39d0c.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,0,266691
b8e2f53e04304906,rockslabarmour_dex_8ca39d0c.smd.header,Tiny.V4,8812735,448
67081af853ba2416,rockslabarmour_dexint_d4454886.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodydexint.ao,0,968701
44a50893795db195,rockslabarmour_dexint_d4454886.smd.header,Tiny.VD,8569938,913
e132970156895b86,rockslabarmour_dexint_e49591e4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,554982,285993
ef0a06ec3372c820,rockslabarmour_dexint_e49591e4.smd.header,Tiny.VC,8564896,448
ee7ce86d88189a43,rockslabarmour_dexint_7a2eec77.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,0,358895
e22b467bb9e4551c,rockslabarmour_dexint_7a2eec77.smd.header,Tiny.VE,8654411,448
ef017557a245fc42,rockslabarmour_dexint_5f2004b5.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,0,289731
040a8c02aa8d7f6a,rockslabarmour_dexint_5f2004b5.smd.header,Tiny.V9,8978715,448
039d88b790ca23be,rockslabarmour_int_b2172d1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodyint.ao,0,1009761
6884de01405f8604,rockslabarmour_int_b2172d1c.smd.header,Tiny.V4,8813183,913
ee9312eef9bdf086,rockslabarmour_int_d114659d.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesint.ao,0,270339
