hash,file,bundle,offset,size
e8f35a07411157fc,lightromanboxer.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,130604,137466
e4682f329d72f3c0,lightromanboxer.fmt.header,Tiny_4,33896174,190
98b91b4860960235,lightpressureplate.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,601260,23222
278df53a5c4f9bd2,lightpressureplate.fmt.header,Tiny_4,33895870,304
c4d149b20430715d,lightpool.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,631256,26938
bd92a5a8b5b5009d,lightpool.fmt.header,Tiny_4,33895435,435
449cfad7c1591389,lightmourningstatue02.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,0,130604
6405a375b038861d,lightmourningstatue02.fmt.header,Tiny_4,33895226,209
64316caa9643ef62,lightmourningstatue01.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,452608,148652
2ed355c087d3a64a,lightmourningstatue01.fmt.header,Tiny_4,33895017,209
896bb9434ee0315a,lightcurios02.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,285052,167556
73ae03b2b8713947,lightcurios02.fmt.header,Tiny_4,33894799,218
48e9dfa3d133380b,lightcurios01.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,658194,214710
03a78b35cbf552fb,lightcurios01.fmt.header,Tiny_4,33894587,212
706544e9f9beb8ea,lightcrystal06.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,872904,6104
91e4aade49bfb109,lightcrystal06.fmt.header,Tiny_4,33894396,191
c6998c2f95beeb37,lightcrystal05.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,268070,8984
c8f35347decd2964,lightcrystal05.fmt.header,Tiny_4,33894205,191
949f411c569054c6,lightcrystal04.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,879008,11718
ad02889eb94e7313,lightcrystal04.fmt.header,Tiny_4,33894015,190
4d26fd8f857dc63f,lightcrystal03.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,277054,7998
18749fe3191c9bf1,lightcrystal03.fmt.header,Tiny_4,33893825,190
3fd6e8c07cf56acb,lightcrystal02.fmt,Tiny_4,33889909,3726
6c640298a6342c72,lightcrystal02.fmt.header,Tiny_4,33893635,190
57d01d2de3a56e9b,lightcrystal01.fmt,Art/Models/Terrain/Doodads/Hideouts/LightThemedSet,624482,6774
6301720b4db827a2,lightcrystal01.fmt.header,Tiny_4,33889719,190
