hash,file,bundle,offset,size
9629c61522d3a8fa,entrance_1.arm,Folders/metadata/3/terrain,3266202,16160
f03c3da99d2505a5,golden.arm,Folders/metadata/4/terrain,2936312,11776
7c0698299b34db4b,side_chamber_entrance_1.arm,Folders/metadata/B/terrain,3046646,10928
0b551b18ef2c136c,special_walkway_boss_1.arm,Folders/metadata/F/terrain,3275070,8178
50bba9d019280548,special_walkway_boss_2.arm,Folders/metadata/0/terrain,3472680,8178
db61e15def5bf221,shrine_walkway_01.arm,Folders/metadata/7/terrain,2921432,11208
f010858434c05c09,shrine_walkway_02.arm,Folders/metadata/4/terrain,2948088,9792
64ba19c2d7a90a12,shrine_walkway_03.arm,Folders/metadata/5/terrain,3466078,9246
c943d554d2f8340f,shrine_walkway_04.arm,Folders/metadata/B/terrain,3027342,9140
05fb3a9440d3bdc1,shrine_walkway_05.arm,Folders/metadata/4/terrain,2957880,10252
358b9dfa2eaadd03,shrine_walkway_06.arm,Folders/metadata/B/terrain,3036482,10164
aa58f06d971c9599,shrine_walkway_07.arm,Folders/metadata/6/terrain,3527480,11456
b67841220e7184fe,shrine_highcells_1.arm,Folders/metadata/2/terrain,3407102,24492
2ca275253384abba,shrine_highcells_2.arm,Folders/metadata/F/terrain,3254616,20454
194c3aec3eaff5d5,shrine_highcells_3.arm,Folders/metadata/1/terrain,2937474,14518
ef274db1dce05826,shrine_highcells_4.arm,Folders/metadata/1/terrain,2951992,9526
1144dd1dd29e34e8,pietyfight_1.arm,Folders/metadata/5/terrain,3250126,215952
04b7a5938fab6a39,pietyfight_2_1.arm,Folders/metadata/D/terrain,2866886,91668
6f68c90331e82e36,mission_walkway_01.arm,Folders/metadata/C/terrain,3379416,5432
d723a7868ec095ff,mission_walkway_02.arm,Folders/metadata/2/terrain_1,5066555,5044
03c2ad1f8b1fd281,mission_walkway_03.arm,Folders/metadata/F/terrain,3248610,6006
24a3b7e75b721501,mission_walkway_04.arm,Metadata/Terrain.F_6,371698,5236
cdc1ed8782c3ec11,mission_walkway_05.arm,Folders/metadata/7/terrain,2915290,6142
32c23ab8bb2c5899,mission_walkway_06.arm,Folders/metadata/6/terrain,3520736,6744
4223623a96f2b2dd,mission_walkway_07.arm,Folders/metadata/1/terrain,2929954,7520
60af71b8666dfb13,mission_highcells_1.arm,Folders/metadata/B/terrain,3010172,17170
95438179fad94eda,mission_highcells_2.arm,Folders/metadata/0/terrain,3463028,4846
72e3747317df611e,mission_highcells_3.arm,Folders/metadata/3/terrain,3282362,4866
06bb660656964cc8,mission_highcells_4.arm,Folders/metadata/0/terrain,3467874,4806
