hash,file,bundle,offset,size
ae2641d8a15b6f03,atzirissplendourstr.sm,Tiny_2,34313115,636
cb492a10debeb91a,atzirissplendourstr_3328ac09.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1376463,67254
75728dfc830d4e5c,atzirissplendourstr_3328ac09.smd.header,Tiny_2,34313751,378
337bce4cb32e1379,atzirissplendourstrint.sm,Tiny_2,34316229,674
556004aa98cc1662,atzirissplendourstrint_1da1170b.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1842474,68678
23f75bf3d3b05ab8,atzirissplendourstrint_1da1170b.smd.header,Tiny_2,34316903,378
6957894904bae59b,atzirissplendourstrdex.sm,Tiny_2,34314129,674
e34c11d21d24728d,atzirissplendourstrdex_97658143.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1579137,68824
239e012a8ef07365,atzirissplendourstrdex_97658143.smd.header,Tiny_2,34314803,379
03643534527f3857,atzirissplendourstrdexint.sm,Tiny_2,34315182,666
002991608067937f,atzirissplendourstrdexint_3e655dd8.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1511125,68012
be2f9dcc0d848c0d,atzirissplendourstrdexint_3e655dd8.smd.header,Tiny_2,34315848,381
dd08d742c01359a5,atzirissplendourint.sm,Tiny_2,34312075,664
086daf04e94dec33,atzirissplendourint_69e1a6cd.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1296770,66890
c15a2e953a63881f,atzirissplendourint_69e1a6cd.smd.header,Tiny_2,34312739,376
5e48eb80fea81d96,atzirissplendourdrop_4a906f43.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1716713,125761
5e06e759718cf6f4,atzirissplendourdrop_4a906f43.smd.header,Tiny_2,34311706,369
2318b384ff58ff2e,atzirissplendourdrop.sm,Tiny_2,34311158,548
fa020cd93c5b8638,atzirissplendourdrop.amd,Tiny_2,48617983,198
d28ac8040c45c007,atzirissplendourdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_7,1363660,12803
6657d71cdd82eb8d,atzirissplendourdex.sm,Tiny_2,34309126,632
c3c9ef6d6b302a6f,atzirissplendourdex_7e865d60.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1443717,67408
24efea9ad0313ae9,atzirissplendourdex_7e865d60.smd.header,Tiny_2,34309758,377
683799b245b5142c,atzirissplendourdexint.sm,Tiny_2,34310135,652
d09bb3912df9ed0f,atzirissplendourdexint_5c29947e.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1647961,68752
253ea34754fc47b3,atzirissplendourdexint_5c29947e.smd.header,Tiny_2,34310787,371
