hash,file,bundle,offset,size
256190e0655a22bf,wispy_trail.mat,Tiny_6,23936093,1908
945611788b431ef5,wispy_trail.dds,Art/particles/enchantment_skills/water_vortex,459276,43876
81d452948c10102b,wispy_trail.dds.header,Tiny_6,23935253,840
6da39c7c438a35ee,water_streamcns.mat,Art/particles/enchantment_skills/water_vortex,503152,4988
e2b10d2e16ead109,water_stream_colour.dds,Art/particles/enchantment_skills/water_vortex,437256,22020
34c5c26c059310a8,water_stream_colour.dds.header,Tiny_6,23932213,1520
d02947db573f4b94,water_stream_atc.mat,Tiny_6,23928455,3758
b37af41766b5a3c5,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
b70ed44877cecbea,water_stream_at.dds.header,Tiny_6,89874907,1520
25c0467a81b1181e,water_streamns.dds,Art/particles/enchantment_skills/water_vortex,508140,22020
9b7de0084f9a5545,water_streamns.dds.header,Tiny_6,23933733,1520
ed1a812bf3904b17,water_circular_splash.mat,Tiny_6,23925713,2742
32f457a331a59515,water_circular_splash.dds,Art/particles/enchantment_skills/water_vortex,87556,349700
d051754da37ee941,water_circular_splash.dds.header,Tiny_7,16928717,1520
bbf98c58c006d36c,trail_water.mat,Tiny_6,23923415,2298
d86e3c157178f920,trail_water.dds,Folders/art/particles/monster_particles/league_heist,786956,43876
5e8d41be558a27b4,trail_water.dds.header,Tiny_7,2149143,840
