hash,file,bundle,offset,size
44edd6a784dda625,shockspecialisation.dds,Folders/art/2dart/skillicons/2/passives.1,164684,5396
269cf8c9245507b0,shockspecialisation.dds.header,Tiny,14796789,2696
8d7632e6328e4147,primevalforce.dds,Folders/art/2dart/skillicons/C/passives.1,666972,20884
908b2abcaab69966,primevalforce.dds.header,Tiny,14794093,2696
b23f3215a63aa21f,pendulumofdestruction.dds,Folders/art/2dart/skillicons/3/passives.1,96896,20884
e02a70f04eb25aae,pendulumofdestruction.dds.header,Tiny,14791397,2696
37e06923b213f545,mercilessintent.dds,Folders/art/2dart/skillicons/4/passives.1,141040,20884
c52d8d0ff9937860,mercilessintent.dds.header,Tiny,14788701,2696
7b453a47e718aecb,maliciousinspiration.dds,Folders/art/2dart/skillicons/4/passives.1,120156,20884
aabd18488e3efb4c,maliciousinspiration.dds.header,Tiny,14786005,2696
0ba4ea470d18306b,liegeoftheprimordial.dds,Folders/art/2dart/skillicons/8/passives.1,273216,20884
8b23f04a6b5b98ca,liegeoftheprimordial.dds.header,Tiny,14783309,2696
3f2d0e45fc76d1dc,iridescentflesh.dds,Folders/art/2dart/skillicons/3/passives.1,76012,20884
e8e346760a4ccc67,iridescentflesh.dds.header,Tiny,14780613,2696
6822134ec13c0fff,ignitespecialisation.dds,Folders/art/2dart/skillicons/B/passives.1,695604,5396
f86ffcb554c1e797,ignitespecialisation.dds.header,Tiny,14777917,2696
6be3552678fe8985,foregonedestruction.dds,Folders/art/2dart/skillicons/6/passives,1931168,20884
651b69644ab8f5e7,foregonedestruction.dds.header,Tiny,14775221,2696
8c29c1f044b97814,elementalenlightenment.dds,Folders/art/2dart/skillicons/5/passives.1,662364,20884
f217d6ac26b58e35,elementalenlightenment.dds.header,Tiny,14772525,2696
8569867ebe64f2b5,elementaldamagefreezeshockignite.dds,Folders/art/2dart/skillicons/1/passives,2093276,5396
7458ac53ccd169cf,elementaldamagefreezeshockignite.dds.header,Tiny,14769829,2696
0e3960b28713433e,elementaldamageelementalresistances.dds,Folders/art/2dart/skillicons/C/passives.1,661576,5396
ad44df751db31412,elementaldamageelementalresistances.dds.header,Tiny,14767133,2696
f5de98158fbdc844,elementaldamagecriticalstrike.dds,Folders/art/2dart/skillicons/9/passives.1,108272,5396
561b48dec6ac4647,elementaldamagecriticalstrike.dds.header,Tiny,14764437,2696
ef05fa1aa26bda43,elementaldamageattackcastespeed.dds,Folders/art/2dart/skillicons/F/passives.1,374324,5396
d3c969600a872214,elementaldamageattackcastespeed.dds.header,Tiny,14761741,2696
62faae2acf19a893,chillspecialisation.dds,Folders/art/2dart/skillicons/E/passives.1,706880,5396
ade7982c4bf65e7f,chillspecialisation.dds.header,Tiny,14759045,2696
