hash,file,bundle,offset,size
b954a1dad1cffcad,onishinobihelmetc.mat,Tiny_8,3900752,3924
45eafa60353746c6,onishinobihelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,0,87556
980d1723cb2a1c97,onishinobihelmet_normal_dxt5.dds.header,Tiny_8,3899232,1520
d6da463c26cfe8a6,onishinobihelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,623452,22020
8aa1ca41c7dcb470,onishinobihelmet_glow_dxt5.dds.header,Tiny_8,3897712,1520
7dd8abc163329454,onishinobihelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi_2,0,22020
1f0ccd0fbefa52e6,onishinobihelmet_colour_dxt5.dds.header,Tiny_8,3896192,1520
3a955f6dc41a88ee,onishinobihelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi_2,0,22020
ec84f7eac509f18e,onishinobihelmet_colour_bc7.dds.header,Tiny_8,3896192,1520
3ffa331a425ec927,onishinobihelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,524812,11084
4519139d85b474e7,onishinobihelmet_colour.dds.header,Tiny_8,3894672,1520
52f2308f0eba58c6,onishinobiglovesc.mat,Tiny_8,3890858,3814
938f44ac8ac96efb,onishinobigloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,1061044,87556
5279f5f0f0844c31,onishinobigloves_normal_dxt5.dds.header,Tiny_8,3889338,1520
b6f4aa0cd7aeb192,onishinobigloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,1039024,22020
2c9a5a2ca7aa095a,onishinobigloves_glow_dxt5.dds.header,Tiny_8,3887818,1520
b54edd82a8d59ca4,onishinobigloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,1017004,22020
a66bffe932bd288e,onishinobigloves_colour_dxt5.dds.header,Tiny_8,3886298,1520
d86747c121cfcb16,onishinobigloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,1017004,22020
341770421a4d1349,onishinobigloves_colour_bc7.dds.header,Tiny_8,3886298,1520
961c81bc940571aa,onishinobigloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,864436,11084
c4b22fed413c9cbb,onishinobigloves_colour.dds.header,Tiny_8,3884778,1520
80c0b3e4405cec1a,onishinobicloakc.mat,Tiny_8,3880968,3810
ed9a2598b43e1ae5,onishinobicloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,175112,349700
e098ea7660ae21c7,onishinobicloak_normal_dxt5.dds.header,Tiny_8,3879448,1520
f5fcf84cd7601958,onishinobicloak_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,929448,87556
e37e0828901c7315,onishinobicloak_metal_dxt5.dds.header,Tiny_8,3877928,1520
1ace62b254e39782,onishinobicloak_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,87556,87556
95c5d23aea694054,onishinobicloak_colour_dxt5.dds.header,Tiny_8,3876408,1520
5b17d6583661d905,onishinobicloak_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,87556,87556
54a875df62cf392a,onishinobicloak_colour_bc7.dds.header,Tiny_8,3876408,1520
a4d17b714791b384,onishinobicloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi_2,44040,43852
9f040bb0e1638351,onishinobicloak_colour.dds.header,Tiny_8,3874888,1520
e9f928f28f997395,onishinobibootsc.mat,Tiny_8,3871906,2982
e3579192a55e552e,onishinobiboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,841892,87556
fbc59fd9bd02bac2,onishinobiboots_normal_dxt5.dds.header,Tiny_8,3870386,1520
56023b7c06a0ae51,onishinobiboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi_2,22020,22020
a9635b7d5605cbf5,onishinobiboots_colour_dxt5.dds.header,Tiny_8,3868866,1520
a2f5930681ed737d,onishinobiboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi_2,22020,22020
fde0c2770c017706,onishinobiboots_colour_bc7.dds.header,Tiny_8,3868866,1520
93d1531607ce2030,onishinobiboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,830808,11084
922609561e562be5,onishinobiboots_colour.dds.header,Tiny_8,3867346,1520
a3857093c9076115,onishinobibodymalec.mat,Tiny_8,3863374,3972
3bd26806231038c8,onishinobibodymale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,481108,349700
946f097676dce304,onishinobibodymale_normal_dxt5.dds.header,Tiny_8,3861854,1520
9404e1615e325ba1,onishinobibodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,733028,87556
e15ad1e1dc546158,onishinobibodymale_glow_dxt5.dds.header,Tiny_8,3860334,1520
97c5b6591987d085,onishinobibodymale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,393552,87556
c7439b3f88638701,onishinobibodymale_colour_dxt5.dds.header,Tiny_8,3858814,1520
27c8d605a15d0a32,onishinobibodymale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,393552,87556
4ef85090d6ae2383,onishinobibodymale_colour_bc7.dds.header,Tiny_8,3858814,1520
94366593bdf5a32b,onishinobibodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,349700,43852
39b07343fa95e086,onishinobibodymale_colour.dds.header,Tiny_8,3857294,1520
1b7afc4ae7abf8ec,onishinobibodyfemalec.mat,Tiny_8,3852570,4724
b63b52c7eb6eb619,onishinobibodyfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/onishinobi,0,349700
8a726eaea50f428c,onishinobibodyfemale_normal_dxt5.dds.header,Tiny_8,3851050,1520
3c824af082e3e487,onishinobibodyfemale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,645472,87556
959a2e2468714b6b,onishinobibodyfemale_metal_dxt5.dds.header,Tiny_8,3849530,1520
672ac767617da94d,onishinobibodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,535896,87556
8b12c3dec7258875,onishinobibodyfemale_glow_dxt5.dds.header,Tiny_8,3848010,1520
1dfe6a1ae6536b2a,onishinobibodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,875520,87556
b05eec1ba40061dc,onishinobibodyfemale_colour_dxt5.dds.header,Tiny_8,3846490,1520
d6131105fb959901,onishinobibodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,875520,87556
715cfe5e37ffa75a,onishinobibodyfemale_colour_bc7.dds.header,Tiny_8,3846490,1520
c325eaac594e6299,onishinobibodyfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OniShinobi,820584,43852
433593ee7702d508,onishinobibodyfemale_colour.dds.header,Tiny_8,3844970,1520
