hash,file,bundle,offset,size
3e6f446504964791,arcane_guarded_es_burst.ao,Tiny.V7.1,132963764,3202
9fc5171d68316870,shroud.ao,Tiny.V0.1,135288130,5102
5f6753208a5fa072,necromancer_corpse_explode_aoe.ao,Tiny.V8.1,136202532,2960
ae7ae8fb013a060f,crystalcore.ao,Tiny.VA.1,135927856,2240
d84b9597f74718b7,reckoning_shield_aim.ao,Tiny.V6.1,135085825,7200
e4344de2ebf8862a,obelisk_shocknova_02.ao,Tiny.VC.1,136899389,3602
38aaa798dad246f2,obelisk_shocknova_01.ao,Tiny.V0.1,135284968,3162
97861c90045eb2e7,flameblood_volatile_aoe.ao,Tiny.VB.1,137174711,2974
67ccc64e2c322bf8,flameblood_volatile_shield.ao,Tiny.V0.1,135264794,20174
c95043d3a68ebad5,flameblood_volatile_shield_explode.ao,Tiny.VA.1,135930096,3008
4c76497e89cac41d,flameblood_volatile_shield_loop.ao,Tiny.VE.1,134941362,4702
edf1825cda67d20c,bombardier_mortar.ao,Tiny.VB.1,137148665,26046
c5d511b758709c85,bombardier_mortar_impact.ao,Tiny.VF.1,133290766,3046
