hash,file,bundle,offset,size
a476b87e49bae440,shimmerwave_r.mat,Tiny.V7.1,77333052,24218
824ad28bbd3ba529,shimmerwave_u.mat,Tiny.VE.1,12563624,310
d6f7fabc8e0babbd,suckin_spiral_r.mat,Tiny.VB.1,79105873,36500
314215f74ade47bc,suckin_spiral_u.mat,Tiny.VB.1,72229845,536
6e70749138cbe7d5,mblur_sphere_r.mat,Tiny.VD.1,71783646,9886
07a8e28341d5aa31,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
1ca9429627d2081b,wave_r.mat,Tiny.VF.1,76466248,27236
1bca075356894471,wave_u.mat,Tiny.VE.1,12563624,310
25518160fc4093ba,wind_disperse_r.mat,Tiny.V0.1,79144206,36686
98d69d596ff92baf,wind_disperse_u.mat,Tiny.V8.1,73571474,2434
