hash,file,bundle,offset,size
38a24ff55dc7bac7,seraphbodystr.sm,Tiny_2,31624797,1216
042d2df93b441817,seraphbodystr_196b6701.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1729849,84262
d05f0a5fdb52dcb2,seraphbodystr_196b6701.smd.header,Tiny_2,31683456,968
2d74c54435101ebc,seraphbodystrint.sm,Tiny_2,31628511,1254
9cd65498fbd955e2,seraphbodystrint_77b91aa1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1646031,83818
25393be90687b10d,seraphbodystrint_77b91aa1.smd.header,Tiny_2,31686301,935
25d7b71665b364a4,seraphbodystrdex.sm,Tiny_2,31626013,1258
780c3360117949eb,seraphbodystrdex_81eb78f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1557881,88150
63e975ee6a27dfa7,seraphbodystrdex_81eb78f2.smd.header,Tiny_2,31684424,937
ab5c6bfe95a24066,seraphbodystrdexint.sm,Tiny_2,31627271,1240
3a5578ef3c500478,seraphbodystrdexint_5dbe8d34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1466629,91252
234ccbb11d2d8298,seraphbodystrdexint_5dbe8d34.smd.header,Tiny_2,31685361,940
ebb82b10df2fb8e4,seraphbodyint.sm,Tiny_2,31623553,1244
61b76754563d26b0,seraphbodyint_c0b8045d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1383113,83516
ead0ce9a25330c77,seraphbodyint_c0b8045d.smd.header,Tiny_2,31682526,930
366915c9431faa33,seraphbodydex.sm,Tiny_2,31621111,1214
93bfa680094912e1,seraphbodydex_8246b20e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1300381,82732
8064506051e65b5c,seraphbodydex_8246b20e.smd.header,Tiny_2,31680651,932
e1b0209a8e5ab8c8,seraphbodydexint.sm,Tiny_2,31622325,1228
4dbb987a4d40a67c,seraphbodydexint_5860ff67.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1214971,85410
b2ea46a7b2847081,seraphbodydexint_5860ff67.smd.header,Tiny_2,31669906,943
