hash,file,bundle,offset,size
f2b9a6560cab7a01,trail_plasma.mat,Tiny_1,58834282,2932
66a0700d7ac412d3,waterfallsmoke_black.mat,Tiny_1,58837214,2524
dc078a9193d276dc,waterfallsmoke_black_dxt5.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
7c4c15279361372b,waterfallsmoke_black_dxt5.dds.header,Tiny_7,10907544,1520
c12c0623bd591f56,sparkling.mat,Tiny_8,8001716,2274
d8fccb8b67af923d,skull_nrm_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,1273952,349700
a73425b615f6aa7c,skull_nrm_dxt5.dds.header,Tiny_1,58832762,1520
21e44e0d05f227a1,skull_clrc.mat,Tiny_1,58828954,3808
eac5ced667bc6243,skull_clr_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,924252,349700
556e0c58aecff307,skull_clr_dxt5.dds.header,Tiny_1,58827434,1520
d2a0b48ea7499e00,skull_clr.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,574552,349700
cff59de4622227bf,skull_clr.dds.header,Tiny_1,58825914,1520
c5e0fa35dc39cd20,rusty_metal_normal_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,552532,22020
52a00cba458ee02f,rusty_metal_normal_dxt5.dds.header,Tiny_1,58824394,1520
4ed352fad28c950c,lens_flare_glare.mat,Tiny_1,58822090,2304
ad0a24f962a3e979,lens_flare_glare_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_114,939026,43876
a40e32e2b4a2ffeb,lens_flare_glare_dxt5.dds.header,Tiny_6,68073389,840
fc49bd46afec4a16,fire_bits_2x2.mat,Tiny_1,58814234,3808
69a3727f984b897a,fire_bits_trail.mat,Tiny_1,58818042,4048
30b4090c5940e8fd,cloth_nrm_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,377584,174948
bb8745b256c36c08,cloth_nrm_dxt5.dds.header,Tiny_1,58813394,840
b2dfed679f7e765b,cloth_clr.mat,Tiny_1,58807804,3910
af6e9d04e657af5c,cloth_clr_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,202636,174948
f69a5c3dc5545e75,cloth_clr_dxt5.dds.header,Tiny_1,58812554,840
48d8ac9d6da3b6f3,cloth_clr_dxt3.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,27688,174948
060e54fa29437f3a,cloth_clr_dxt3.dds.header,Tiny_1,58811714,840
8124db393519b8f6,black_hole_glow.mat,Tiny_1,58805870,1934
36fc8b79069ac702,bloom_glow.mat,Tiny_7,38989114,1464
