hash,file,bundle,offset,size
2d2c3a5d60b777f1,surge_faceglow_01.mat,Tiny.V4.1,153588486,38364
510512fdf518fd98,flamethrower_r.mat,Tiny.V0.1,153748504,76292
5f0fefa7f97e2bf4,flamethrower_u.mat,Tiny.V3.1,86754407,16404
451cdcb0352ce853,flamethrower_embers_01_u.mat,Tiny.V4.1,84637518,21610
0fdb8f0202c8a45d,flamethrower_flametuft_02_r.mat,Tiny.VC.1,157293325,53798
706fc0698748019b,flamethrower_flametuft_02_u.mat,Tiny.VC.1,96075701,37130
24f5dd71c16f67a3,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84795692,12694
427c19cb3fdb759b,flamethrower_heatshimmer_01_u.mat,Tiny.V1.1,93633478,15000
24cdb0026f10fd97,flamethrower_smoke_01_r.mat,Tiny.V9.1,97926905,31818
dbd496446e7f6287,flamethrower_smoke_01_u.mat,Tiny.V2.1,96303532,15748
84863a818ee02d67,flamethrower_02_r.mat,Tiny.V4.1,153512312,76174
4ebb1b70ba9360ad,flamethrower_02_u.mat,Tiny.VE.1,90621140,29042
3fba1118920ac661,onact_channel_coreblur_01_r.mat,Tiny.V8.1,154881222,19558
d0a98a99e832d181,onact_channel_coreblur_01_u.mat,Tiny.V8.1,129386580,2208
fd01df7b71d46779,onact_channel_core_02_u.mat,Tiny.VD.1,154514378,2212
1faac422491b3ab1,onact_channel_core_02_r.mat,Tiny.V2.1,156293518,44614
dbc0ce2d06df4cff,onact_channel_core_02_r1.mat,Tiny.VB.1,154150751,46764
3dd8808b2a034e5e,charge_ribbon_01_u.mat,Tiny.VA.1,153725287,14918
019a4fa97e0b0d90,charge_ribbon_01_r.mat,Tiny.VC.1,157245453,47872
59186f8449580bdf,charge_ribbon_01_r1.mat,Tiny.V9.1,155843759,34894
301c23257f08237b,charge_body_sparks_r.mat,Tiny.V4.1,83828398,30762
5a0d3e0992d53a5a,charge_body_sparks_u.mat,Tiny.V5.1,47414394,13062
4c59f756438f76ba,charge_body_core_r.mat,Tiny.V7.1,151742018,70804
a2af5781d73b222b,charge_body_core_u.mat,Tiny.VD.1,5322818,346
