hash,file,bundle,offset,size
,9B8AFC1A4BF96125.warlordstash.fmt,,,2971812
,5E053E3F9A713EF5.dragonhoard_04.fmt,,,2796552
,5E053E3F9A713EF5.dragonhoard_04.fmt.1,,,5592580
,5E053E3F9A713EF5.dragonhoard_04.fmt.2,,,5592580
,5E053E3F9A713EF5.dragonhoard_04.fmt.3,,,2796552
,5E053E3F9A713EF5.dragonhoard_04.fmt.4,,,2447524
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt,,,5592580
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.1,,,5592580
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.2,,,5592580
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,,,2862604
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.4,,,4194640
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.5,,,5592580
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.6,,,4194656
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.7,,,2796388
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.8,,,5592580
,59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.9,,,5592580
