hash,file,bundle,offset,size
82c4a9158650d51f,explode_smokeshockwave_01_r.mat,Tiny.V3.1,138663009,36364
202e253670276ccd,cracksdecal_02_r.mat,Tiny.V5.1,33900108,39226
ef8458b694d83ab4,cracksdecal_02_u.mat,Tiny.VA.1,106325852,2438
16ea9993675b2694,fireballaoe_smokeshockwave_01_u.mat,Tiny.VF.1,31225404,2438
2fd70ffe1911463a,fireballaoe_smokering_01_r.mat,Tiny.V6.1,137414317,28436
f675c390ce52fe27,fireballaoe_smokering_01_u.mat,Tiny.VC.1,33489547,14098
604fbcbeea5d5059,flashimpact_u.mat,Tiny.V0.1,91563938,2148
ae0a9f966f478242,flashimpact01_r.mat,Tiny.V6.1,31866247,40668
c5d73dd43e84f6cf,flashimpact02_r.mat,Tiny.VF.1,31188898,30522
e91acde2ff52027b,bluroomph_r.mat,Tiny.V7.1,30588710,10462
b227dc227f5f396a,bluroomph_u.mat,Tiny.VC.1,6195405,338
f3180819d3dce55a,impactembers_r.mat,Tiny.V4.1,50532228,29504
cd80d104b2f8649b,impactembers_u.mat,Tiny.VE.1,31896472,22938
8d0a14b7e37d77ba,impactaoeringshimmer_r.mat,Tiny.VD.1,49831210,27452
5f066bb00fd791d6,impactaoering_r.mat,Tiny.V7.1,46665948,35666
a8b937e70100df05,impactaoering_u.mat,Tiny.V7.1,11687808,2208
57b46fb2ddc6a0b2,rockdebris_update.mat,Tiny.VC.1,33465627,23920
a87290f0f418cf7f,rockdebris_u.mat,Tiny.V9.1,138699188,20868
3f70dc50fc02fe3b,rockdebris_render.mat,Tiny.VF.1,31219420,5984
de1e8e28cc4f490d,rockdebris_r.mat,Tiny.VD.1,32619814,10410
