hash,file,bundle,offset,size
bd8cffd4a40a3e2f,bottom_energy.pet,Tiny_D,353553927,6890
8d1746435c723407,lightup.pet,Tiny_D,354152145,52312
0f32f51a12c508f0,totem_blast.pet,Tiny_D,354522497,46768
faa781664cee9fef,wisp_energy.pet,Tiny_D,354691755,8196
d8abbaec43fc2c6a,warp.pet,Tiny_D,354569265,61978
1cd45fc3f10f5c08,warp_warn.pet,Tiny_D,354674143,17612
6e6507e879201ac5,warp_distortion_in.pet,Tiny_D,354631243,18458
527f75fe266231e5,warp_distortion_out.pet,Tiny_D,354649701,24442
23179ebf1e6a8e36,scythe.pet,Tiny_D,354393645,16102
7307ad6f888bab33,slam01_grdline.pet,Tiny_D,354475883,18482
b41d742b4a8a265f,staff.pet,Tiny_D,354494365,8242
e15c7a14e50bf97a,staff_unstable.pet,Tiny_D,354502607,19890
1c5c10c3e1c316de,skeletonparticles.pet,Tiny_D,354432965,6148
0d06c2c4f5ecacb5,sky_beam_grd.pet,Tiny_D,354439113,36770
a83fb81d15e61ff9,shockwave_split.pet,Tiny_D,354427135,5830
5808bf02792cff75,shock_multibeam.pet,Tiny_D,354409747,17388
c236a7ab376cad8f,revive_wave.pet,Tiny_D,354334979,31962
26d267c1f1a688c5,ribcage_flames.pet,Tiny_D,354366941,26704
5cd0ceaa5a1b1bc6,overhead_projectile.pet,Tiny_D,354316809,18170
f513df802130c260,onact_spellcast_01.pet,Tiny_D,354266227,18588
a647e6303164e7a8,ondeath_wave.pet,Tiny_D,354284815,31994
b09be4522ea1d7a8,mouth_energy.pet,Tiny_D,353553927,6890
802ca9d0e8c5279f,multi_impact.pet,Tiny_D,354204457,61770
73bb269bc9c2bec5,idle_cyl.pet,Tiny_D,354021277,7774
d62a8a6ca832196a,impact_mortar_new.pet,Tiny_D,354029051,55420
333780c9bb026f1e,impact_reaper.pet,Tiny_D,354084471,67674
096e1bfd81de3f3f,ground_emerge.pet,Tiny_D,354008719,12558
3e9d5e9ad39b04c1,ghost_flame_ribbons.pet,Tiny_D,353981017,7154
ef9834353cd5a365,ghostwaveflames.pet,Tiny_D,353988171,13290
7fe8de01abbe31a7,ghostwavefront.pet,Tiny_D,354001461,7258
6485e1438034ac05,flash_body.pet,Tiny_D,353940355,23246
1f783b54fcec8ac1,flash_empower.pet,Tiny_D,353963601,17416
b50dceb29eecce1b,flame_hands.pet,Tiny_E,332945873,8418
5b4bff2b3b8b94ae,flame_loop.pet,Tiny_D,353900045,34116
593d0da9883f0ae7,flame_start.pet,Tiny_D,353934161,6194
bb419602b39bb381,flame_edge.pet,Tiny_D,353871997,7592
0fda2e92571a7649,flame_edge_once.pet,Tiny_D,353879589,20456
decebf0d404f2745,fire_box.pet,Tiny_D,353835151,15754
5bf7dcbcbfd47406,fire_cleave_box.pet,Tiny_D,353850905,12854
e82459f4371ac407,fire_edge.pet,Tiny_D,353863759,8238
fd223c645c9f6689,explosion.pet,Tiny_D,353750321,49280
891f228789491827,explosion_end.pet,Tiny_D,353799601,35550
451d40484a03c883,energy_empower.pet,Tiny_D,353703815,27272
42bf75d31bd2e28e,energy_suck.pet,Tiny_E,333399547,2660
471d390e91e21b92,energy_suck_phase02.pet,Tiny_D,353731087,19234
05214b12884b046c,deathflames.pet,Tiny_D,353689403,7688
6baa2c677473d3c5,direciton_flare.pet,Tiny_D,353697091,6724
3f653e79b2cbfd28,claws_ghostflame.pet,Tiny_D,353560817,6550
416560d1d9a52082,crk.pet,Tiny_D,353628101,61302
ce52c90cca313d11,core_suck_energy.pet,Tiny_D,353567367,20532
9f488270997a245e,core_suck_energy_02.pet,Tiny_D,353587899,19606
0f254a0ee92f2a52,core_suck_energy_02_grd.pet,Tiny_D,353607505,20596
