hash,file,bundle,offset,size
d3c4f25ee042e769,manticorearmourhelmetint.sm,Tiny.VE,10346228,652
e262a3afb2c13ea6,manticorearmourhelmetint_afa88530.smd,Streaming/Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,377641,38097
92f3de8bbbfe4b21,manticorearmourhelmetint_afa88530.smd.header,Tiny.VA,10335368,448
3b7332112bfc7295,manticorearmourhelmetstr.sm,Tiny.VE,10346880,654
20e8b7a890138d3a,manticorearmourhelmetstrint.sm,Tiny.VD,10250085,658
e96dbd5c4c2395a8,manticorearmourhelmetstrint_8ac3685e.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,459611,38199
5de1fab0308b0dd2,manticorearmourhelmetstrint_8ac3685e.smd.header,Tiny.VB,10402833,448
ce496268613d8d21,manticorearmourhelmetstrdex.sm,Tiny.VA,10335816,658
e7c5c39ac5438600,manticorearmourhelmetstrdex_bff103ee.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,392792,38135
c117a028532fd743,manticorearmourhelmetstrdex_bff103ee.smd.header,Tiny.VD,10249637,448
e3cf50e9646adf0a,manticorearmourhelmetstr_a1e45ed9.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,513875,38161
dd667e45b50cd9ad,manticorearmourhelmetstr_a1e45ed9.smd.header,Tiny.V9,10656388,448
5b30b7106d24a86c,manticorearmourhelmetdex.sm,Tiny.V5,10083769,650
7e348e3b329bbe17,manticorearmourhelmetdex_12fdface.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,430927,38199
4c99d6ad7f112690,manticorearmourhelmetdex_12fdface.smd.header,Tiny.V1,10251637,448
90061ac365594e0f,manticorearmourhelmetdexint.sm,Tiny.V1,10252085,660
bcad6f2b749526e4,manticorearmourhelmetdexint_460e3395.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,323675,38211
09d905b54cb0119a,manticorearmourhelmetdexint_460e3395.smd.header,Tiny.V6,10394767,448
