hash,file,bundle,offset,size
b92204c4f132e354,frenzytrail_fireball.mat,Tiny.V3,5534411,508
d6135858b60e033f,fire_bits2_at.mat,Tiny.V5,33010030,2724
173f05d5e2831998,gradiant_dxt5.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinnervaal.ao,460066,349700
c4ace769703213be,gradiant_dxt5.dds.header,Tiny.V9,33800230,1520
cd50ef270abff3c5,light_ring_add.mat,Tiny.V3,5534411,508
f29b782898c808b8,light_prtcl.mat,Tiny.V4,33732726,608
386c5649791e7d85,light_prtcl_dxt1.dds,Tiny.VF,36142095,2892
a1096d5fff8afd69,light_prtcl_dxt1.dds.header,Tiny.V0,36270641,1520
ce23e9ecd404afec,lava_dots.mat,Tiny.V3,5534411,508
d745ae6c0710b3a8,lava_flowc.mat,Tiny.V9,33801750,4822
f583e4534f809a24,lava_flow.dds,Streaming/Content/metadata/effects/spells/molten_armour/spinnervaal.ao,809766,43852
b4f596ad34f2a51d,lava_flow.dds.header,Tiny.V4,33731206,1520
