hash,file,bundle,offset,size
6361dfdeab27e9ba,madmushroomsc.mat,Tiny_7,84058419,3598
905b965f6fb78366,madmushrooms_normal_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap_1,699212,22020
8db7335000425208,madmushrooms_normal_dxt5.dds.header,Tiny_7,84082457,1520
a3fce93e3899e3b1,madmushrooms_emissive_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_2,1747976,22020
8c418a5d597050f6,madmushrooms_emissive_dxt5.dds.header,Tiny_7,84056899,1520
4cc4e78871af9ad1,madmushrooms_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_1,1398276,22020
77731c0d598490b7,madmushrooms_colour_dxt5.dds.header,Tiny_7,84079417,1520
a4de275290134127,madmushrooms_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_1,1398276,22020
23d7dc1197ee2b3b,madmushrooms_colour_bc7.dds.header,Tiny_7,84079417,1520
d5994dc9f1055e02,madmushrooms_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,174924,11084
0cc71abc7653431f,madmushrooms_colour.dds.header,Tiny_7,84077897,1520
f361541bc7884af2,huntsmanfurc.mat,Tiny_7,84054125,2774
3de6665daec72069,huntsmanfur_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_3,0,1398276
1397064fa5da1a79,huntsmanfur_normal_dxt5.dds.header,Tiny_7,84052605,1520
b2dccac654861c48,huntsmanfur_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_1,0,1398276
78e426f7a8d40ad5,huntsmanfur_colour_dxt5.dds.header,Tiny_7,84051085,1520
f42bcfa5d96230e7,huntsmanfur_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_2,349700,1398276
15bbc5027bbabafa,huntsmanfur_colour.dds.header,Tiny_7,84049565,1520
636f42d65c29c9f6,cabinc.mat,Tiny_7,84039675,2584
8f9d3a79281a21c5,cabin_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,360932,349700
ef727baa655bd7c9,cabin_normal_dxt5.dds.header,Tiny_7,84038155,1520
d8fc262be8880d42,cabin_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,710632,349700
98637acfb6554871,cabin_colour_dxt5.dds.header,Tiny_7,84036635,1520
07d552fa5ec1069e,cabin_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,710632,349700
736e39243e0a0047,cabin_colour_bc7.dds.header,Tiny_7,84036635,1520
b5eb1425bbd3a8fe,cabin_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,186008,174924
c71cbb3d4710bdd4,cabin_colour.dds.header,Tiny_7,84035115,1520
e7107a214da802f7,cabinovergrownc.mat,Tiny_7,84046819,2746
f1a4bf5a258ef269,cabinovergrown_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_2,0,349700
3135560a87ff7b69,cabinovergrown_normal_dxt5.dds.header,Tiny_7,84045299,1520
6198b0cf6feaeddb,cabinovergrown_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_6,0,349700
96721ef22f82f0d0,cabinovergrown_colour_dxt5.dds.header,Tiny_7,84043779,1520
2271494573b5613e,cabinovergrown_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_6,0,349700
b016c9cb0cc9abbc,cabinovergrown_colour_bc7.dds.header,Tiny_7,84043779,1520
fa653329d0f5acfd,cabinovergrown_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,0,174924
d0f620c8267acf9a,cabinovergrown_colour.dds.header,Tiny_7,84042259,1520
a53d69caf2a6683d,animaltrophiesc.mat,Tiny_7,84032369,2746
1b04df05eff913e7,animaltrophies_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_4,0,1398276
7660d37f1c1d416d,animaltrophies_normal_dxt5.dds.header,Tiny_7,84030849,1520
38b2cf40978e82ba,animaltrophies_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet,0,349700
2b877303b80268f4,animaltrophies_colour_dxt5.dds.header,Tiny_7,84029329,1520
3bac9877275829b0,animaltrophies_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet,0,349700
c3f5aa3bb3b191f8,animaltrophies_colour_bc7.dds.header,Tiny_7,84029329,1520
1e20c28a047ac004,animaltrophies_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet,349700,174924
68ca80a762a55b85,animaltrophies_colour.dds.header,Tiny_7,84027809,1520
