hash,file,bundle,offset,size
ed82fe888b482c6c,sparkling.mat,Tiny_1,20678680,1898
6f8598c1a3526813,sparkling_dxt5.dds,Tiny_8,44447608,1572
68ef3354a0537f72,sparkling_dxt5.dds.header,Tiny_8,44449180,504
c1124ec9f376faf6,space_pack01c.mat,Tiny_1,20677458,1222
b8ba1e1ba34babb9,space_pack01.dds,Art/Microtransactions/Character_FX/CorruptedEmperor_2,0,2796364
db5d7aac72c33783,space_pack01.dds.header,Tiny_1,20675938,1520
c50af1248df3dc08,space-02c.mat,Tiny_1,20674380,1558
6b616fc2f0f5f8a2,space-02_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura,232407,349700
df28e6c276cda0cc,space-02_dxt5.dds.header,Tiny_2,32685079,1520
2ebc085dca6c91d3,space-02.mat,Tiny_1,20667302,7078
b91b74ff93c77887,space-02.dds,Folders/art/microtransactions/character_fx/corruptedemperor,848496,349700
3af295fa8526fe02,space-02.dds.header,Tiny_1,20665782,1520
22babd0fab894553,red_aoe_trail.mat,Tiny_1,20663550,2232
3ffb746a4dd305c6,red_aoe_trail_dxt4.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1398472,43876
da21f402d3fbf3d8,red_aoe_trail_dxt4.dds.header,Tiny_8,20723466,840
5d6f4f8ff14f343f,planet_texture3c.mat,Tiny_1,20660954,2596
f2c504b5a27ba986,planet_texture3.dds,Folders/art/microtransactions/character_fx/corruptedemperor,498796,349700
b7b1d0415328969b,planet_texture3.dds.header,Tiny_1,20659434,1520
27a91e3d470a0010,planet_texture2c.mat,Tiny_1,20656834,2600
02aef26aa3be1c34,planet_texture2.dds,Folders/art/microtransactions/character_fx/corruptedemperor,149096,349700
c7cef60437a0fc6b,planet_texture2.dds.header,Tiny_1,20655314,1520
6876305b23e5d3ee,pink_petals_trail.mat,Tiny_1,20651588,3726
b5268a7314de19e6,pink_petals_trail_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor_3,87556,43876
c8fa0351e85f10ba,pink_petals_trail_dxt5.dds.header,Tiny_6,41728191,840
ca63b910bde6fc92,dark_scroll_wave_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,0,43852
f141d800ff574f9d,dark_scroll_wave_dxt1.dds.header,Tiny_8,248596,1520
90f53d4e6c4266f4,b_energy_multi.mat,Tiny_1,20633933,2368
649d4dbe03aa548f,b_energy_multi_dxt5.dds,Art/particles/default_attack/fx,0,43876
1a5b14f6447740ae,b_energy_multi_dxt5.dds.header,Tiny_6,14490390,840
9e293b3c17f3a17f,bloom_glow_purple.mat,Tiny_1,20645029,1888
7ae4d64b1e885eb5,blendmask.mat,Tiny_1,20636301,8728
636026cdc948f4ce,blendmask_dxt5.dds,Folders/art/models/pet/dragonserpentpet,499339,22020
e8f15c90f6e773a0,blendmask_dxt5.dds.header,Tiny_2,32666505,1520
e968808d753bbfa1,128_soft_glow_a.mat,Tiny_1,20631769,2164
240e2540ca2de477,128_soft_glow_a_dxt5.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
9ca8b55020b1d25a,128_soft_glow_a_dxt5.dds.header,Tiny_6,120369236,1520
