hash,file,bundle,offset,size
f5b47b3899dc4126,explode_01.epk,Tiny.V2.1,83906732,576
490c6028ef1d8897,ignited_ghostflame.epk,Tiny.VE.1,83594422,960
9c87ab4b432463a9,weaponglow.epk,Tiny.V3.1,82633431,534
d9a4b4167452dc50,weaponglow.mat,Tiny.V2.1,83907308,26078
d8271027d8959f07,handbuildupglow.epk,Tiny.VC.1,84451103,556
6df58b89b3d59ca1,handbuildupglow.mat,Tiny.VD.1,81986482,13156
d2619cb08b1ae83e,teleport_in.epk,Tiny.V5.1,82510850,554
937913e02234053a,teleport_in_epk_pass0.mat,Tiny.V3.1,82631371,2060
ffe915ee0b8c2ef9,teleport_out.epk,Tiny.V6.1,83279589,560
959fda479bb40ae4,teleport_out_epk_pass0.mat,Tiny.V3.1,82631371,2060
