hash,file,bundle,offset,size
94d1a247580ddfef,darkprismhelmetattachment.ao,Tiny.V9.1,18956480,5490
ba97030514fe51ca,witchhatspider.ao,Tiny.VF.1,17186828,880
52bfbffa9ba78c15,soul_fire.ao,Tiny.VD.1,18088682,3116
8aae20a2a069ae2e,snakehair.ao,Tiny.V1.1,15890198,1698
c19172223a74b362,snakehair.pet,Tiny.V6.1,16703103,8340
2c88c305c89b7a90,mark_of_the_phoenix.ao,Tiny.V6.1,16688435,1950
e7b91987a68d5105,mark_of_the_phoenix_ao_pass0.mat,Tiny.V5.1,173577574,510
122e4354bffa7e33,mark_of_the_phoenix_purple_ao_pass0.mat,Tiny.V5.1,173577574,510
42a3bb2367480106,mark_of_the_phoenix_purple.ao,Tiny.V4.1,16613620,1664
aec921194ddbda4b,mark_of_the_phoenix_blue_ao_pass0.mat,Tiny.V5.1,173577574,510
b67ce28de535a476,mark_of_the_phoenix_blue.ao,Tiny.VD.1,18069132,1584
