hash,file,bundle,offset,size
b3adf563f0b6cc8d,rig_39da62ed.smd,Art/Models/Effects/monster_effects/act4/Kaom,131223,27060
b90fa929b83943ef,rig_39da62ed.smd.header,Tiny_1,90441148,1035
1bff3db3197c8239,rig_02_20887019.smd,Art/Models/Effects/monster_effects/act4/Kaom,17561,113662
eb906e923a2f93f7,rig_02_20887019.smd.header,Tiny_1,90440104,1044
de57a9746f4c6914,firechasm_02.sm,Tiny_1,90438972,1132
62571ccdaa805417,firechasm_02.amd,Tiny_1,91525404,94
028f21842dc276f2,firechasm_02.ast,Art/Models/Effects/monster_effects/act4/Kaom,8553,9008
f97d4a9ee34722cc,firechasm.sm,Tiny_1,90437850,1122
3889c816b7532fc4,firechasm.amd,Tiny_1,91525404,94
c07baf4e46051854,firechasm.ast,Art/Models/Effects/monster_effects/act4/Kaom,0,8553
