hash,file,bundle,offset,size
64e6f00dbd6d7842,napalm_fire_impact.pet,Tiny.VC.1,73358494,71902
cd593133bb135d17,muzzle_flash_lightning.pet,Tiny.V3.1,69428482,32066
30f1b209871072bc,muzzle_flash.pet,Tiny.V1.1,69290456,37104
ba230785985ddc7a,mortar_trl.trl,Tiny.VF.1,70369676,10224
bb114dc07c4a53b2,mortar_projectile.pet,Tiny.VF.1,70359102,10574
3197406cdb10a3eb,burningground_inf.pet,Tiny.V9.1,71207948,5414
0ea7355eaf6d08ea,burningground_midline.pet,Tiny.VC.1,73347142,11352
02e94270132c538c,rifleproj_trail.trl,Tiny.VA.1,69118540,11250
0f060ac04a1e7dad,rifle_aoe_fxline.pet,Tiny.V3.1,69460548,70406
5d39a3c7041dcb37,rifle_proj_idle02.pet,Tiny.VB.1,70187046,29180
5eb2c1e7270e0857,rifle_beam_emit_01.pet,Tiny.V7.1,70279128,43808
8e44f8c74c249044,shard_impact.pet,Tiny.VD.1,66526252,31912
2b48cc6306195db1,shard_trl.trl,Tiny.VC.1,73430396,7786
7b61b7f8b8d1f932,shard_projectile.pet,Tiny.V8.1,68657130,10578
7747870277d3c9b6,skitterbot_trailing.pet,Tiny.V8.1,68667708,17922
e0c64e86a9551295,skitterbot_trigger_aoe.pet,Tiny.VC.1,73438182,5326
f9d8bd0a4a300dc9,skitterbot_emerge.pet,Tiny.VA.1,69129790,42372
32a56fa1817c88c2,skitterbot_explode_midline.pet,Tiny.V0.1,74652620,64636
