hash,file,bundle,offset,size
bd73b9f7b938b345,sinvictasmettle.sm,Tiny_2,67099167,2220
250dcdb533572472,sinvictasmettledrop_b6cc5e27.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,1194642,88705
7d6136633ab13bc0,sinvictasmettledrop_b6cc5e27.smd.header,Tiny_2,67104150,368
c92daed0c80b10f5,sinvictasmettledrop.sm,Tiny_2,67103238,912
9339e99987f0291c,sinvictasmettledrop.amd,Tiny_2,67101387,232
369b64e8bd5ba198,sinvictasmettledrop.ast,Tiny_2,67101619,1619
eba8f3a2ab016733,rig_9a9a0b97.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,1097073,97569
eb595321b413b6f1,rig_9a9a0b97.smd.header,Tiny_2,67098799,368
d31ef64620e8e420,rig.amd,Tiny_2,67095850,1460
d2675d8abea400a2,rig.ast,Tiny_2,67097310,1489
