hash,file,bundle,offset,size
a13569c40a4aef6a,rig_a9711b35.smd,Art/Models/Effects/monster_effects/act6/Abberath,0,16124
763298237d554e16,rig_a9711b35.smd.header,Tiny_1,91029318,368
aaa8ab38105ec6dd,rig_88317c34.smd,Art/Models/Effects/monster_effects/act6/Abberath,16124,34988
0f2dbd8da8144a9e,rig_88317c34.smd.header,Tiny_1,91028950,368
46dfe009d3ef30da,abbymeteorcastbig.sm,Tiny_1,91028324,626
72282bf9f93761c0,abbymeteorcastbig.amd,Tiny_1,91027642,114
c41bd32bb4a33a0c,abbymeteorcastbig.ast,Tiny_1,91027756,568
fda1a07a625f6379,abbymeteorcast.sm,Tiny_1,91026996,646
58733055b0ee092e,abbymeteorcast.amd,Tiny_1,91026382,108
6d53c6b56b5e959d,abbymeteorcast.ast,Tiny_1,91026490,506
