hash,file,bundle,offset,size
ecc2c9495af7a001,clifftop_bendoverlay_01_c6r1.tgm,Tiny.V8,20400000,447
f273bbc9b7993149,clifftop_bendoverlay_01_c6r1.tgm.header,Tiny.V6,20157434,264
43ee2e0753368fe3,clifftop_bendoverlay_01_c6r2.tgm,Tiny.V5,19965228,693
4cf9d598b09903c9,clifftop_bendoverlay_01_c6r2.tgm.header,Tiny.VA,20375121,264
18a772d8bb959674,clifftop_bendoverlay_01_c6r3.tgm,Tiny.V4,20566425,693
3ce053a50fde1b37,clifftop_bendoverlay_01_c6r3.tgm.header,Tiny.VA,20375121,264
eb618bf0161cb8cb,clifftop_bendoverlay_01_c6r4.tgm,Tiny.V0,20406288,585
c1a87af568371397,clifftop_bendoverlay_01_c6r4.tgm.header,Tiny.V5,19968479,264
81d35004bad12ba5,clifftop_bendoverlay_01_c6r5.tgm,Tiny.VD,19884173,501
984117f3e4faec92,clifftop_bendoverlay_01_c6r5.tgm.header,Tiny.V2,20404743,264
54f60bd1184ac852,clifftop_bendoverlay_01_c6r6.tgm,Tiny.VB,20254271,447
eed9bbcc5ea563d5,clifftop_bendoverlay_01_c6r6.tgm.header,Tiny.V6,20157434,264
23bd5ebfc78a54ac,clifftop_bendoverlay_01_c5r1.tgm,Tiny.V6,20154959,207
1624f880df054e65,clifftop_bendoverlay_01_c5r1.tgm.header,Tiny.VA,21852950,264
d03e87e786662dd8,clifftop_bendoverlay_01_c5r2.tgm,Tiny.V2,20401691,309
3d9fb808504d22d2,clifftop_bendoverlay_01_c5r2.tgm.header,Tiny.V0,20405661,264
a96f92927e669e3f,clifftop_bendoverlay_01_c5r3.tgm,Tiny.V8,20399631,369
c34de55c59e93b06,clifftop_bendoverlay_01_c5r3.tgm.header,Tiny.V2,20764193,264
39a54dd41a2c7310,clifftop_bendoverlay_01_c5r4.tgm,Tiny.V5,19964835,393
ab29e0dd461a49a3,clifftop_bendoverlay_01_c5r4.tgm.header,Tiny.V6,20160037,264
6443ff61b4c1d22d,clifftop_bendoverlay_01_c5r5.tgm,Tiny.V0,20405925,363
8a4f5291112e805a,clifftop_bendoverlay_01_c5r5.tgm.header,Tiny.V0,20408367,264
5f7cc3878062c0dd,clifftop_bendoverlay_01_c5r6.tgm,Tiny.V1,20140943,447
ee5575ddf7145635,clifftop_bendoverlay_01_c5r6.tgm.header,Tiny.V6,20157434,264
45cfa3c56ebbe148,clifftop_bendoverlay_01_c4r1.tgm,Tiny.V9,20495938,261
9df01f9a773550cb,clifftop_bendoverlay_01_c4r1.tgm.header,Tiny.V0,21886458,264
50c01955ab7cc512,clifftop_bendoverlay_01_c4r2.tgm,Tiny.V1,20140682,261
4045a1e5a5c7fcee,clifftop_bendoverlay_01_c4r2.tgm.header,Tiny.V0,21886458,264
e28ee7252e8f5b90,clifftop_bendoverlay_01_c4r3.tgm,Tiny.V8,20399091,255
e7d23a77b7e910a1,clifftop_bendoverlay_01_c4r3.tgm.header,Tiny.VD,19889148,264
03e509824f9be602,clifftop_bendoverlay_01_c4r4.tgm,Tiny.V8,20399346,285
0feddfc84d2a3927,clifftop_bendoverlay_01_c4r4.tgm.header,Tiny.V7,20111298,264
710ee6de658070de,clifftop_bendoverlay_01_c4r5.tgm,Tiny.VC,20195615,393
900eb77b28acc3a8,clifftop_bendoverlay_01_c4r5.tgm.header,Tiny.V6,20160037,264
1a862c4eea0ba61f,clifftop_bendoverlay_01_c4r6.tgm,Tiny.VC,20196008,369
268b258b87e21879,clifftop_bendoverlay_01_c4r6.tgm.header,Tiny.V2,20764193,264
a727e596c898396b,clifftop_bendoverlay_01_c3r1.tgm,Tiny.VE,20094323,315
26dde46f8858cf6f,clifftop_bendoverlay_01_c3r1.tgm.header,Tiny.VD,20269344,264
9480b14975564072,clifftop_bendoverlay_01_c3r2.tgm,Tiny.V2,20401322,369
037cd4b3fd22b728,clifftop_bendoverlay_01_c3r2.tgm.header,Tiny.V2,20764193,264
61a5f18edaf3c625,clifftop_bendoverlay_01_c3r3.tgm,Tiny.V6,20154698,261
9f7d0e3c5e18a74b,clifftop_bendoverlay_01_c3r3.tgm.header,Tiny.V0,21886458,264
f8b1e9977e2c8ec9,clifftop_bendoverlay_01_c3r4.tgm,Tiny.V0,20405406,255
2c03c0b50c5368a7,clifftop_bendoverlay_01_c3r4.tgm.header,Tiny.VD,19889148,264
066d82d3d38a387e,clifftop_bendoverlay_01_c3r5.tgm,Tiny.V7,20107134,315
46a957a506d5bd91,clifftop_bendoverlay_01_c3r5.tgm.header,Tiny.VD,20269344,264
c3db11aec807bde9,clifftop_bendoverlay_01_c3r6.tgm,Tiny.VF,20450156,369
740695490472c86c,clifftop_bendoverlay_01_c3r6.tgm.header,Tiny.V2,20764193,264
258397f49219d122,clifftop_bendoverlay_01_c2r1.tgm,Tiny.V6,20154329,369
31601fbc0e222040,clifftop_bendoverlay_01_c2r1.tgm.header,Tiny.V2,20764193,264
d6d02b8517865155,clifftop_bendoverlay_01_c2r2.tgm,Tiny.VE,20093846,477
c2c34d31b1ebaa0c,clifftop_bendoverlay_01_c2r2.tgm.header,Tiny.V6,20505829,264
63f1776de6094112,clifftop_bendoverlay_01_c2r3.tgm,Tiny.V7,20106765,369
a74ccdcb458377a4,clifftop_bendoverlay_01_c2r3.tgm.header,Tiny.V2,20764193,264
dcd393bdb1417199,clifftop_bendoverlay_01_c2r4.tgm,Tiny.VA,20371918,261
d47abf3dcd1e7357,clifftop_bendoverlay_01_c2r4.tgm.header,Tiny.V0,21886458,264
f596d2f4e6c22914,clifftop_bendoverlay_01_c2r5.tgm,Tiny.V9,20495683,255
b865dfdded54b9d6,clifftop_bendoverlay_01_c2r5.tgm.header,Tiny.VD,19889148,264
fd5a367b0db80bc0,clifftop_bendoverlay_01_c2r6.tgm,Tiny.VD,19883912,261
fc6749b684190acb,clifftop_bendoverlay_01_c2r6.tgm.header,Tiny.V0,21886458,264
468cf356df3c7804,clifftop_bendoverlay_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F0/karuishowcase.vworld,1898536,541823
77302bf9b1845069,clifftop_bendoverlay_01_c1r1.tgm.header,Tiny.V0,20404572,834
90e7294fb4916159,clifftop_bendoverlay_01_c1r2.tgm,Tiny.VC,20195030,585
6e51ee9dfa9db547,clifftop_bendoverlay_01_c1r2.tgm.header,Tiny.V5,19968479,264
49813207752bbde5,clifftop_bendoverlay_01_c1r3.tgm,Tiny.V4,20565717,477
1641053886a00372,clifftop_bendoverlay_01_c1r3.tgm.header,Tiny.V6,20505829,264
1ad51f38c66767cb,clifftop_bendoverlay_01_c1r4.tgm,Tiny.VB,20253902,369
db3d6ceba01f1bc2,clifftop_bendoverlay_01_c1r4.tgm.header,Tiny.V2,20764193,264
2d1309f03e548dba,clifftop_bendoverlay_01_c1r5.tgm,Tiny.V3,20054844,261
5259f5d97f348e7f,clifftop_bendoverlay_01_c1r5.tgm.header,Tiny.V0,21886458,264
0e65510e22262261,clifftop_bendoverlay_01_c1r6.tgm,Tiny.V4,20566194,231
7f30dbc878894e6e,clifftop_bendoverlay_01_c1r6.tgm.header,Tiny.VB,21729678,264
0ac947501e8223c9,clifftop_ccoverlay_01_c6r1.tgm,Tiny.V8,20401825,609
413756726de5e6da,clifftop_ccoverlay_01_c6r1.tgm.header,Tiny.VA,20375385,264
529bcb133e6cecdf,clifftop_ccoverlay_01_c6r2.tgm,Tiny.V7,20108235,933
91b9d5ac6401d9ca,clifftop_ccoverlay_01_c6r2.tgm.header,Tiny.V5,19966345,264
f18630139b139bed,clifftop_ccoverlay_01_c6r3.tgm,Tiny.V0,20407134,609
bd3b8eab838c4a7e,clifftop_ccoverlay_01_c6r3.tgm.header,Tiny.VA,20375385,264
dd6e9ef29342c748,clifftop_ccoverlay_01_c6r4.tgm,Tiny.V9,20497315,477
73676f8c76a19e6d,clifftop_ccoverlay_01_c6r4.tgm.header,Tiny.V6,20505829,264
93861d8c8418323c,clifftop_ccoverlay_01_c6r5.tgm,Tiny.V7,20109168,369
44ae771df07622ad,clifftop_ccoverlay_01_c6r5.tgm.header,Tiny.V2,20764193,264
