hash,file,bundle,offset,size
078d8125ce4bba24,frozen.pet,Tiny.V6.1,135104058,4516
6130f5af7a1b592a,blood_frenzy.pet,Tiny.V8.1,132700958,5042
9a233fe61a230025,burning.pet,Tiny.VB.1,134572316,20160
84667792a2efe7e7,burning_blue.pet,Tiny.VE.1,132003320,13426
9fdfc2ae2031d93f,burning_green.pet,Tiny.V6.1,135077586,13170
93d3577c55f817a0,burning_green_large.pet,Tiny.V6.1,135090756,13302
a17c800e2940d299,shocked.pet,Tiny.V6.1,135126836,9628
3e54b10bb2fcb4e4,shatter_bits.pet,Tiny.V2.1,137552936,5080
aaf297b7ce513810,poisoned_02.pet,Tiny.V3.1,135491982,21972
ecf4c1ff9ea9521e,poisoned.pet,Tiny.V8.1,132722960,19264
