hash,file,bundle,offset,size
8448f79962fdfac5,bones_humanoid_r.mat,Tiny.V2.1,15486182,17612
34d109e79327de3a,bones_neck_u.mat,Tiny.VE.1,15295274,5590
59349e83930365d3,bones_waist_u.mat,Tiny.V3.1,14333810,2862
1c8ee83f624e8d7c,bones_biceps_u.mat,Tiny.V1.1,11196566,3946
8ac3eedfe3a61910,bones_fermur_u.mat,Tiny.VE.1,15300864,11178
4ce943cf67533bc5,bones_forearm_u.mat,Tiny.VD.1,13262160,3942
95125a21e89cd608,bones_chest_u.mat,Tiny.V1.1,11200512,5586
0b262465aea047f2,bones_clavicle_u.mat,Tiny.VA.1,15226216,6942
ad51cee42986252a,bones_spine_u.mat,Tiny.V1.1,11200512,5586
e6b80786d8eec1c0,bones_skull_u.mat,Tiny.V6.1,15287652,1036
773567a981632ad3,bones_shin_u.mat,Tiny.VE.1,15300864,11178
