hash,file,bundle,offset,size
e6e7a1d2072e6d44,caustic_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.61C17D58928B681D.dagger_wand_claw.epk,3146400,22020
67a58d59da2e1598,caustic_dxt5.dds.header,Tiny.V9,6998812,1520
312a93b3ad9b9f7c,caustic_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,0,22020
bbb1ef61e0c1c4a4,caustic_bc7premult.dds.header,Tiny.V9,6998812,1520
7d0365b02498737b,center_detail.mat,Tiny.VE,6782651,2734
a898fbee0d55ca10,center_detail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,22020,87556
5741af3318511435,center_detail.dds.header,Tiny.VC,6754064,1520
065a9136990dbed9,glowworm_smoke.mat,Tiny.V8,6622743,2740
c4e70bb0ef4b829d,glowworm_smoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,109576,22020
863583472abe48f9,glowworm_smoke.dds.header,Tiny.V7,6654312,1520
0ac573f8e30f8367,pulse.mat,Tiny.V8,6627003,2684
363e812d3507e904,pulse.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,137232,22020
2da5b14a48bfecf0,pulse.dds.header,Tiny.V1,6687557,1520
6f47845720b7216d,shockwave_bitz_test.mat,Tiny.V2,6990362,2776
a94742528274dd8a,shockwave_bitz_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,159252,43876
5421781e50285a8d,shockwave_bitz_test.dds.header,Tiny.V7,6655832,840
3fcade63bf5fb642,light_gradient.mat,Tiny.V9,7000332,1866
e597d768c80e6810,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,1504400,5636
b9995100642ab56c,light_gradient.dds.header,Tiny.V8,6625483,1520
f296f9df394e7111,mirror_edge_glow.mat,Tiny.V0,6826084,2740
c1274cef39033d48,mirror_edge_glow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,131596,5636
34b8c28ecba54119,mirror_edge_glow.dds.header,Tiny.V9,7002198,1520
