hash,file,bundle,offset,size
63f1eaee16fcdd6d,entrance_1.arm,Folders/metadata/0/terrain,10014994,5494
fe1d6d4d281dc355,sidecave_1.arm,Tiny_11,55569274,1594
9f13da8f9c4e4b29,sidevalley_1.arm,Tiny_11,55570868,2054
af35f839336b0bd6,pool_1.arm,Tiny_11,55568160,1114
cc6de2baf67b3ca8,pool_feature_1.arm,Folders/metadata/E/terrain,9526738,5750
5b9e6be478316af8,pool_feature_2.arm,Folders/metadata/8/terrain,8650516,6898
c89e8db78e4d904e,bossentry_1.arm,Tiny_11,55564214,3946
67e5e0988fe875b6,boss_1.arm,Folders/metadata/B/terrain,9971948,16776
15f927e2e75b6c05,boss_2.arm,Folders/metadata/3/terrain,9334920,16538
b4f3d8643446f4b0,4waypool1.arm,Tiny_11,55559684,2266
370b1ad83bc41708,4waypool2.arm,Tiny_11,55561950,2264
43bc5cc9fd37dc4f,3waypool1.arm,Tiny_11,55555150,2266
81e87c04e6a65d1e,3waypool2.arm,Tiny_11,55557416,2268
