hash,file,bundle,offset,size
140e64bde676c819,tencentgoddessapparitionc.mat,Tiny_7,86320272,10660
e624ff3c1d4dbcc6,tencentgoddessapparition_proxyc.mat,Tiny_7,86310982,6250
fe8535ee222acef5,tencentgoddessapparition_wing_mask_dxt1.dds,Art/Textures/Items/ApparitionEffect/TencentGoddess_3,1398424,699212
56a0720f4180e245,tencentgoddessapparition_wing_mask_dxt1.dds.header,Tiny_7,86317232,1520
53b9ad3d247c9c71,tencentgoddessapparition_wings_dxt1.dds,Art/Textures/Items/ApparitionEffect/TencentGoddess_3,699212,699212
da229c003f75c78a,tencentgoddessapparition_wings_dxt1.dds.header,Tiny_7,86318752,1520
dfa5c821bf2e28b3,tencentgoddessapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/TencentGoddess_1,0,1398276
4d782e03a941e068,tencentgoddessapparition_normal_dxt5.dds.header,Tiny_7,86309462,1520
58d34b077235f5c0,tencentgoddessapparition_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/TencentGoddess_3,0,699212
59318bf36009d205,tencentgoddessapparition_glow_dxt1.dds.header,Tiny_7,86307942,1520
8f69a9984102cd47,tencentgoddessapparition_colour_dxt1.dds,Folders/art/textures/items/apparitioneffect/tencentgoddess,0,699212
1300245f7cb39aa4,tencentgoddessapparition_colour_dxt1.dds.header,Tiny_7,86306422,1520
