hash,file,bundle,offset,size
ed2343b927689ab2,trail_projectile_at.mat,Tiny_6,41847991,3904
b2eec48967805ddd,trail_projectile_at.dds,Art/particles/Masters/Tora,1121158,5636
fe2f5b1a7301e28f,trail_projectile_at.dds.header,Tiny_6,41846471,1520
2dfcd571a8b63288,nonormal_masked.dds,Tiny_7,43212903,516
c808738646db6dd3,nonormal_masked.dds.header,Tiny_7,43213419,1520
c1452426e821fef6,nonormal.dds,Tiny_7,43212903,516
3ea290d6a1abd10d,nonormal.dds.header,Tiny_7,43213419,1520
a390e835a2c1c856,flash.mat,Tiny_6,41844989,1482
02dc25edce924359,flash.dds,Art/particles/Masters/Tora_1,0,11084
9854dc87a05904ec,flash.dds.header,Tiny_7,38893180,1520
f3dcb439baf9da44,fire_bits_trail.mat,Tiny_6,41842643,2346
dd6252647631d2ad,fire_bits_trail.dds,Art/particles/monster_particles/League_Bestiary_25,349700,43876
88acd850d510385e,fire_bits_trail.dds.header,Tiny_7,38892340,840
c0c55a8140be80a7,fill_splat_test.mat,Tiny_6,41840713,1930
fb7dcf442c0b8ec3,fill_splat_test.dds,Folders/art/particles/herald/agony_1,885408,87556
6a57384b7210d20c,fill_splat_test.dds.header,Tiny_7,38890820,1520
c921b218adf92772,drop_spit.mat,Tiny_6,41838787,1926
d0ac444c4e62f391,drop_spit.dds,Tiny_7,19344355,1540
a804f71e4104589d,drop_spit.dds.header,Tiny_7,19345895,1520
408d1d3483da75cd,arrowcns.mat,Art/particles/Masters/Tora,1029440,4162
b8b06c2f31558f81,arrow_glow.mat,Tiny_6,41837729,1058
f3833886f56957c8,arrow_glow.dds,Art/particles/Masters/Tora,941884,87556
e03a19a930b27524,arrow_glow.dds.header,Tiny_7,43183931,1520
2d53c6203f819563,arrow_colour.dds,Art/particles/Masters/Tora,1033602,87556
66303f3cb0fdd222,arrow_colour.dds.header,Tiny_6,41836209,1520
e98dab77de4b45ea,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
5911288e23d511e3,arrowns.dds.header,Tiny_7,43190389,1520
