hash,file,bundle,offset,size
ea72ee64546ced04,warp_cirlce_3dc.mat,Tiny_1,65566600,3302
7e8548ade609bd85,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
58e7d9f74fe58cae,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
fc0b28728116412a,teleporttesttransparent.mat,Tiny_1,65565422,1178
b990e8263c00a7b7,teleporttesttransparent.dds,Art/particles/molten_sheild,0,87556
a380a93359a1f92a,teleporttesttransparent.dds.header,Tiny_8,4336774,1520
3e8d4e73bf1f8ed0,shieldc.mat,Tiny_1,65539904,3718
537defa51bb5a6da,shield_colour.mat,Tiny_1,65538786,1118
948bc5b288b3d46b,shield_colour.dds,Art/Microtransactions/spell/volatile_dead,0,22020
09e5a8b35e64bb5a,shield_colour.dds.header,Tiny_1,65537266,1520
63869872f6b99c54,scrolly_lightning.mat,Tiny_1,65536124,1142
2174e75cb4081d7d,scrolly_lightning.dds,Folders/art/particles/monster_particles/league_bestiary_7,437256,22020
2e54a5a8479e7cdd,scrolly_lightning.dds.header,Tiny_6,98166180,1520
0bd808a4bda76168,ring_shine.mat,Tiny_1,65533322,2802
9914c399fac02d86,ring_shine.dds,Art/Microtransactions/spell/volatile_dead,382902,87556
56b6c325bc4fdcef,ring_shine.dds.header,Tiny_1,65531802,1520
5d29b04e33397d3d,mid_splats.mat,Tiny_1,65529646,2156
acf5452308831dc9,mid_splats.dds,Art/Microtransactions/spell/volatile_dead,470458,5668
5fd3e4aa4c3366bb,mid_splats.dds.header,Tiny_6,14591598,504
2d70c0d3786a7224,lava_dots.mat,Tiny_1,65527514,2132
94eb54494afcaab5,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
53b78a5a83cb0c66,lava_dots.dds.header,Tiny_7,43350703,1520
057c92688bf629e5,decal_lava_crack_add_03.mat,Tiny_1,65476650,2232
4c806f3cd40d07f2,decal_lava_crack_add_03.dds,Art/Microtransactions/spell/volatile_dead,22020,349700
d03f98ee6e942f5a,decal_lava_crack_add_03.dds.header,Tiny_7,43336289,1520
3b59edaca46a48fd,blue_stroke.mat,Tiny_1,65474780,1870
306e72548f2e7888,blue_stroke.dds,Art/Microtransactions/spell/volatile_dead,476126,87556
36fa84bab0210837,blue_stroke.dds.header,Tiny_1,65473260,1520
fcfcc93ac09b9189,bloodmist.mat,Tiny_1,65470822,2438
bd704e5ad67495ad,bloodmist.dds,Art/Microtransactions/spell/volatile_dead,371720,5636
fc6adbcf17adbc93,bloodmist.dds.header,Tiny_6,14541020,1520
a11beb34cf82b0f6,bloodbit_2.mat,Tiny_1,65469102,1720
fcefa88a4ea86aed,bloodbit_2.dds,Art/Microtransactions/spell/volatile_dead,563682,5636
56b1105f7801acfd,bloodbit_2.dds.header,Tiny_6,14537948,1520
ca117695639ddc26,blood.mat,Tiny_1,65467704,1398
3fca96d111d116e1,blood.dds,Tiny_1,65464644,1540
7763d5c02bd893c6,blood.dds.header,Tiny_1,65466184,1520
2cc478d6b11a5e47,alpha_basec.mat,Art/Microtransactions/spell/volatile_dead,377356,5546
9c71f19e4aa8a584,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
646e59345e11b436,alpha_base.dds.header,Tiny_7,30777088,1520
