hash,file,bundle,offset,size
134aa3c49ca8020d,var4_1.arm,Folders/metadata/5/terrain,6692586,11626
e99a59a6fe17a0df,var3_1.arm,Folders/metadata/B/terrain,6669670,10138
9cfcdb5a3fbf7227,var3_2.arm,Folders/metadata/7/terrain,5852208,11312
ef14431ae76bd249,var3_3.arm,Folders/metadata/E/terrain,6252726,10196
e01c6e26bfbf852e,var2_1.arm,Folders/metadata/E/terrain,6242138,10588
e7e04e946809d2d2,var2_2.arm,Folders/metadata/7/terrain,5842298,9910
27599e88ce92398d,var2_3.arm,Folders/metadata/8/terrain,5472390,10282
7207e5cf44f6e9c9,var2_4.arm,Folders/metadata/1/terrain,6867320,9256
43e8caae229f1840,var2_5.arm,Folders/metadata/8/terrain,5482672,10968
fc4df55f9c6a1fc3,var1_1.arm,Folders/metadata/2/terrain,6615240,9482
6b78280d44a7846f,var1_2.arm,Folders/metadata/D/terrain,6440138,11498
