hash,file,bundle,offset,size
29ebf386561f49d8,hclt_clifftop03.mat,Tiny_5,17667314,832
37f705d96bb0041e,hclt_clifftop03_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_65,0,1398276
de3b332ff75d4795,hclt_clifftop03_normal.dds.header,Tiny_5,17669666,1520
8c0ec7e4fd50b170,hclt_clifftop03_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_55,2097488,699212
644f5e27c7bda101,hclt_clifftop03_colour.dds.header,Tiny_5,17668146,1520
8a374c2b4c7a531a,hclt_clifftop01.mat,Tiny_5,17663442,832
10dd1cfc820bffd6,hclt_clifftop01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_55,699212,1398276
c110f3ec813e99f7,hclt_clifftop01_normal.dds.header,Tiny_5,17665794,1520
a95e08ccfa6ba0f4,hclt_clifftop01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_55,0,699212
ad8754b81b1ee8f1,hclt_clifftop01_colour.dds.header,Tiny_5,17664274,1520
