hash,file,bundle,offset,size
9f670fa55d70becd,poison_shimmer.mat,Tiny.VC,35190796,1310
dfc8d49d25308dda,poison_shimmer_dxt5.dds,Streaming/Shared/Super/Shared,1336791,349700
0e994ca93d02d3d5,poison_shimmer_dxt5.dds.header,Tiny.V9,35051527,1520
4a2ada5cc27e9650,channel_snowblobs.mat,Tiny.V5,34460620,4226
0ce9e24eb411afda,channel_snowblobs.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,0,5636
71a8d7c48c138ec0,channel_snowblobs.dds.header,Tiny.V6,34906523,1520
ffdeb791102dcfff,space_bg.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,5636,349700
ea309e24f5af4300,space_bg.dds.header,Tiny.VE,34486805,1520
52c63c33681d4d5e,lava_dots.mat,Tiny.V2,34882817,1684
ca0a0a7e34aa8d56,lava_dots.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,376549,43852
20d9dab03d11f63f,lava_dots.dds.header,Tiny.V1,34799606,1520
