hash,file,bundle,offset,size
87310d0d6af65fb8,wp_crack.mat,Tiny_3,21603618,4206
4e09de7deee25d58,wp_ring_shokwav.mat,Tiny_3,21615368,5338
2dcd51bec1af271b,wp_trail.mat,Tiny_3,21672188,5956
84ac9c1fa5ae0ed7,wp_volcano.mat,Tiny_3,21678144,5762
2786d4388fec52c9,wp_wisp.mat,Tiny_3,21683906,4214
f0394de02c605c21,wp_sparks.mat,Tiny_3,21644284,1686
4c65dbc757529661,wp_surge.mat,Tiny_3,21645970,7656
ddd5bf19e52dc992,wp_surge2.mat,Tiny_3,21653626,6478
b9827ce6e482e8e0,wp_surge_ring.mat,Tiny_3,21660104,4542
7a3a5a2b8e5f6a50,wp_surge_spiral.mat,Tiny_3,21664646,7542
717d68f8268e4de4,wp_smoke.mat,Tiny_3,21620706,8386
fc023679d85cc79e,wp_smoke_tick.mat,Tiny_3,21629092,6330
72622fdd060203cc,wp_smoke_xy.mat,Tiny_3,21635422,8862
cce514ac24398581,wp_ghost.mat,Tiny_3,21607824,5294
c39cb9c0515337b4,wp_grad.mat,Tiny_3,21613118,2250
9f93fda6eadb48f9,wp_beam.mat,Tiny_3,21594472,7128
28884d6060ffe545,wp_bokeh.mat,Tiny_3,21601600,2018
4068350003376545,port_grad_base.mat,Tiny_3,21572344,2092
07f372ce7ab37fe7,port_lightnings.mat,Tiny_3,21574436,6058
caba4cb442049c16,port_smoke_base.mat,Tiny_3,21580494,2990
8f0a42c8ac00e621,port_spiral_call.mat,Tiny_3,21583484,9890
e0d4c4b1a655aa0e,port_statics.mat,Tiny_3,21593374,1098
147f1fb1de330ef4,port_orb.mat,Tiny_3,21698282,6526
08048f70790c6bec,port_orb_glow.mat,Tiny_3,21704808,1762
8f27430d240ab2fd,port_beam1.mat,Tiny_3,21564376,5052
733c2d103ef26a62,port_beam_in.mat,Tiny_3,21569428,2916
