hash,file,bundle,offset,size
5fbe34829e15070b,ground_impact.pet,Tiny_9,307757680,47072
55337470349da44d,hit.pet,Tiny_9,307804752,20440
e0218560095bd5b6,impact.pet,Tiny_9,307825192,44544
55bb5849278b1441,surge_line.pet,Tiny_9,307951174,25162
0aa5c4cce07e5e59,shocked.pet,Tiny_9,307920486,5138
9676e2d3ca9cf2dc,shoot.pet,Tiny_9,307925624,25550
598308180b1e124f,lightningbolt_01.pet,Tiny_9,307894146,26340
3f2dfc3f29b23316,lightning_arrow_stuck.pet,Tiny_9,307888448,5698
9dd0b696c5c0b212,lightning_arrow.pet,Tiny_9,307869736,5692
ad9f804ed28dfcbe,lightning_arrow.trl,Tiny_9,307875428,13020
