hash,file,bundle,offset,size
9b92f82d3159341f,summon.pet,Tiny.V6.1,168687079,12784
9086170f7c44b4bb,summon_trail.trl,Tiny.VA.1,168303258,7844
7ee3876da3bcaeb4,fire_incinerate.pet,Tiny.V5.1,169377178,33546
9860b57140ea178a,fire_incinerate_2.pet,Tiny.VB.1,168876455,33554
e1490537038f3ce7,flame_aoe_loop.pet,Tiny.V1.1,169043014,19930
4f6239a583d014d2,flame_aoe.pet,Tiny.V6.1,168568871,34152
afc19e263e3fbc07,fow_spike_01.pet,Tiny.VA.1,168272414,30844
d7486dfe4ca139d9,fow_spike_02.pet,Tiny.V1.1,169114880,30844
5ae06113fd6b1686,fow_spike_03.pet,Tiny.V2.1,170981698,30844
55fdafb6764902f4,fow_surge_weapon_01.pet,Tiny.VF.1,168132252,17978
6b78bf17d2bd53b5,fow_surge_weapon_channel_01.pet,Tiny.V1.1,169145724,18026
abfba6fa53c7ef5f,fow_cone_aoe_02.pet,Tiny.VA.1,168227090,45324
e45c0a0e691171d0,fow_circle_aoe_02.pet,Tiny.V3.1,172269135,58458
ed5420db1f2aa9b9,fow_circle_aoe_01.pet,Tiny.V1.1,169062944,51936
c87e09fbc2bcd7a0,fow_detonatable_idle_03.pet,Tiny.V9.1,170974174,11958
69ee22f653e3fb50,fow_detonatable_idle_01.pet,Tiny.VC.1,173611213,11958
ed030c27ac2ee6e9,fow_detonatable_idle_02.pet,Tiny.VC.1,173623171,11958
0e1a5e6f1d852947,fow_detonatable_impact_01.pet,Tiny.VE.1,167056528,42236
0db4257819651594,fow_detonatable_impact_02.pet,Tiny.V8.1,171104912,18198
17565fdac1530e54,fow_detonatable_submerge_02.pet,Tiny.VC.1,173635129,24188
58a0adf73e55cbad,fow_detonatable_shatter_01.pet,Tiny.V5.1,169410724,12112
1e7fe6be81f5fd5b,fow_ring_aoe_01.pet,Tiny.V5.1,169422836,46122
285eee97244a6763,fow_rectangle_01.pet,Tiny.V3.1,172327593,45602
c00b6b63d5d6bc33,fow_rectangle_02.pet,Tiny.VB.1,168910009,45196
92bf1d4d7431f570,projectile.pet,Tiny.V6.1,168660981,26098
f041c1c9745afedb,projectile_bolt.pet,Tiny.V9.1,170986132,40892
5aeee366eea5e165,projectile_trail.trl,Tiny.V1.1,169163750,10242
0a8bc35ab7b64632,proj_impact_02.pet,Tiny.VB.1,168955205,64048
3eae7ccd30c163d3,proj_impact_01.pet,Tiny.V6.1,168603023,57958
