hash,file,bundle,offset,size
fcadf14778e88ff3,jingweiskirtint.sm,Tiny.VB,8441910,552
05bf21a993839a13,jingweiskirtstr.sm,Tiny.V1,8438442,588
49445f5eee87e468,jingweiskirtstrdex.sm,Tiny.V7,8414754,596
6ef41072338b15ff,jingweiskirtstrdex_armour_0775ac7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranint.ao,421767,281037
1195f7262059675f,jingweiskirtstrdex_armour_0775ac7f.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1455672,9167
3e8097e2b32d4518,jingweiskirtstr_armour_aaa35357.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrint.ao,676484,281037
5441bf78d26b7de5,jingweiskirtstr_armour_aaa35357.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1437338,9167
c0ac5bdf3180a1b2,jingweiskirtstrint.sm,Tiny.VE,8401083,598
bea9950fb167f197,jingweiskirtstrint_armour_b5306d2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodystrint.ao,0,281037
7378658e4c948d2a,jingweiskirtstrint_armour_b5306d2d.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1401758,9167
01593a3e1be01954,jingweiskirtdexint.sm,Tiny.V4,8608045,554
76aa956aab4b9834,jingweiskirtdex.sm,Tiny.V9,8792577,552
87a7bad5217bd759,rig_e0819f20.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,591716,281037
470dd6b9bf0d4156,rig_e0819f20.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1446505,9167
2c6483043833dde7,rig_e80135d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,957761,281037
ab43c4c5f5028973,rig_e80135d1.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1428171,9167
d1e856e6a545ef56,rig_6058385e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,676472,281289
68d04a8805b9279c,rig_6058385e.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1418878,9293
52863af6251943b1,rig.amd,Tiny.V7,7875106,294
7cb2149a7a806d84,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1410925,7953
