hash,file,bundle,offset,size
5bcf92e26b44e79a,burst_rage_r.mat,Tiny.VD.1,50193356,39516
e6b3a0a1b5010372,burst_rage_u.mat,Tiny.V8.1,52130038,7550
01bfcb9e4db07dd5,grounddecal_r.mat,Tiny.V5.1,51138128,101038
acd48dfb844908ce,grounddecal_u.mat,Tiny.VD.1,5313278,346
9e3a1bd9693aabfb,goldribbons_r.mat,Tiny.V3.1,49663743,59194
7c00e61e06ecf96b,goldribbons_u.mat,Tiny.V3.1,49722937,15890
3e78dab7bde63843,chains_r.mat,Tiny.VB.1,49969467,69006
cdafa2b70c55e5d5,chains_liquid_r.mat,Tiny.VF.1,48796834,85578
f8db84a0abd505a3,chains_u.mat,Tiny.V2.1,51127044,16930
53b800a06fe54cf0,roar_blur_r.mat,Tiny.VF.1,172579758,11372
7c884ee8af3e4855,roar_blur_u.mat,Tiny.V1.1,174210860,2696
57da2f6508a2193a,roar_wave_r.mat,Tiny.VA.1,51232050,41664
d5b35f2dbe473d4e,roar_wave_u.mat,Tiny.V7.1,47088328,1104
b8c689d196f8da54,rage_gain_pass.mat,Tiny.VA.1,51174924,57126
4447eec741974049,rage_embers_r.mat,Tiny.VA.1,51137412,37512
4a3d2318e77ddfe1,rage_embers_u.mat,Tiny.V6.1,49193265,23422
ada12c6a5356b618,dustaway_render.mat,Tiny.V2.1,176436224,35832
c421239e676b4e35,dustaway_update.mat,Tiny.V9.1,175989050,11342
364fe33a84c2f44c,dustup_render.mat,Tiny.V3.1,90340345,40780
ffef8cfd87d43d47,dustup_update.mat,Tiny.V3.1,177095775,11796
fb4eff64d890aa9a,ferocious_wave_r.mat,Tiny.V3.1,49621159,42584
ae60ce6dd402d174,ferocious_wave_u.mat,Tiny.V0.1,25813602,540
77b4d9853ef81f81,ferocious_edge_r.mat,Tiny.VB.1,50038473,28078
0f76d6ea61eeede6,ferocious_edge_u.mat,Tiny.VE.1,12548232,310
98b8cba4d7fab92b,ferocious_shimmer_r.mat,Tiny.VA.1,97108206,17642
394e14752143ee6d,ferocious_shimmer_u.mat,Tiny.VE.1,12548232,310
cc20f6fcf7e2a82a,screamo_ragegain_pass0.mat,Tiny.V6.1,49216687,30854
4408d42728541fd7,screamo_ragegain_pass1.mat,Tiny.VB.1,50111853,74608
