hash,file,bundle,offset,size
a56f36319439faf7,spinnersc.mat,Tiny_1,43429198,2032
9d3ae22a8900f929,spinners.dds,Art/particles/raise_skeletons,87556,22020
274ebe96e992cb90,spinners.dds.header,Tiny_7,47367739,1520
d5916dd1c2b08a92,shockwavec.mat,Tiny_1,43427340,1858
af46cdb01885342c,shockwave.mat,Tiny_1,43426084,1256
5d769a3806c64771,shockwave.dds,Art/Microtransactions/spell/curse_2,837275,87556
756387548c9f2c0d,shockwave.dds.header,Tiny_1,43549938,1520
4b6e3a96f1eb133e,runes_outermain2.mat,Tiny_1,43420394,1298
dba26b3971523c97,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
b84d10006f28617f,runes_outermain2.dds.header,Tiny_7,47355637,1520
199d91fc949f4db4,runes_highres_circlec.mat,Tiny_1,43418324,2070
78f183d476b28715,runes_highres_circle.dds,Art/Microtransactions/spell/curse_2,1362087,349700
58f22b2ab4158ba1,runes_highres_circle.dds.header,Tiny_1,43416804,1520
d37adc6b7f7c984a,runeshighresc.mat,Tiny_1,43423922,2162
3db9bbe6eb993691,runeshighres_innerc.mat,Tiny_1,43421692,2230
c3fb7db3ec5f422b,runeshighres_inner.dds,Art/Microtransactions/spell/curse_4,371720,349700
5ca74c52ed2cbfc2,runeshighres_inner.dds.header,Tiny_7,47359777,1520
b2ef4ac7ca5b210c,runeshighres.dds,Art/Microtransactions/spell/curse_2,465555,349700
0b69167ed1982dbc,runeshighres.dds.header,Tiny_7,47358257,1520
10b180388174fdca,magicthingc.mat,Tiny_1,43414798,2006
4e9f9f89140f7e0d,magicthing.dds,Art/Microtransactions/spell/curse_2,924831,349700
a325f64492889a6a,magicthing.dds.header,Tiny_1,43413278,1520
18136ae7cc05dd25,light_immortal_callc.mat,Tiny_1,43410674,2604
6632fc1838641371,light_immortal_call.dds,Art/Microtransactions/spell/curse_2,1274531,87556
4edfbc3938a20040,light_immortal_call.dds.header,Tiny_1,43529968,1520
6a8ae6f60367c504,light_gradientc.mat,Tiny_1,43408718,1956
69506cff724e9558,light_gradient_alphablendc.mat,Tiny_1,43407124,1594
a1251499e887e6f0,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_2,3657419,22020
7c1bdd4709411f2c,light_gradient_alphablend.dds.header,Tiny_1,43405604,1520
3d60dbd8d8ac12c8,light_gradient.mat,Tiny_1,43404026,1578
d86a08789e16e327,light_gradient.dds,Art/Microtransactions/spell/curse_2,815255,22020
94699a1acbf023f9,light_gradient.dds.header,Tiny_1,43402506,1520
