hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,c_g2_9_1.vworld,,,2796364
,maphive_noboss.vworld,,,1398268
,c_g3_17.vworld,,,19574104
,mapgothiccity.vworld,,,6990856
,g2_10_1.vworld,,,6332425
,g2_2.vworld,,,836201
,c_g3_16_.vworld,,,3185401
,mapfreight.vworld,,,5592580
,mapspiderwoods.vworld,,,2796364
,delirium_act3town.vworld,,,7289681
,mapravine.vworld,,,1137234
,mapuniquemerchant02_crimson.vworld,,,462299
,expeditionlogbook_tundra.vworld,,,5592580
,mapazmerianranges.vworld,,,484463
,mapfortress.vworld,,,740703
,mapsulphuriccaverns_noboss.vworld,,,644429
,mapdeforestation.vworld,,,3456386
,hideoutcanopy.vworld,,,993183
,mapoasis.vworld,,,525297
,mapalpineridge_noboss.vworld,,,1186353
,c_g1_5.vworld,,,4201545
,expeditionlogbook_tundra.vworld.1,,,5599729
,g2_7.vworld,,,5610852
,g2_town.vworld,,,619353
,p2_2.vworld,,,5592580
,g4_9_.vworld,,,3625500
,p3_6.vworld,,,2796364
,mapspring_.vworld,,,2856429
,mapvaalvault.vworld,,,2796388
,g4_10.vworld,,,629825
,g4_7.vworld,,,7664497
,mapstronghold.vworld,,,5610024
,g4_ship.vworld,,,1398276
,p3_3.vworld,,,3347543
,mapgrimhaven.vworld,,,5592580
,p2_6.vworld,,,1208274
,expeditionlogbook_tundra.vworld.2,,,5592580
,mapazmerianranges.vworld.1,,,563447
,g4_1_1.vworld,,,683157
