hash,file,bundle,offset,size
889cad8593a0291f,rig_7356232d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A351C47B38780082.openpalmofthedreamerheld.ao,0,231675
f789aef8046963e7,rig_7356232d.smd.header,Tiny.VD,10866984,368
03bf12a51197d5fc,rig.amd,Tiny.VE,10995051,1154
0e366fc1f89a7df7,rig.ast,Tiny.V9,11273086,1045
e5e5769d4698bacc,openpalmofthedreamer.sm,Tiny.V7,10956876,1686
597e3abb3927ec93,openpalmofthedreamerdrop_fda50343.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.8B7602F8404CC6BD.trenchtimbredrop.ao,78807,202387
e09dd9494ddd1384,openpalmofthedreamerdrop_fda50343.smd.header,Tiny.V4,11089762,368
72ecf2aade080d40,openpalmofthedreamerdrop.sm,Tiny.V8,10920969,696
f8d883f3c8b35713,openpalmofthedreamerdrop.amd,Tiny.V9,11272858,228
53a45464d144ab54,openpalmofthedreamerdrop.ast,Tiny.V7,10958562,1517
