hash,file,bundle,offset,size
c17ad427666a8d27,flame_pillar_r.mat,Tiny_D,169221624,76636
0915a04474e4bd01,windpushwave_r2.mat,Tiny_D,169298260,31996
64d54d78489ede2b,windpushwave_u.mat,Tiny_D,170372182,4698
30084c02d03f9b58,emerge_pass_1.mat,Tiny_D,169187934,33690
8189c0b6a9f161af,embers_r.mat,Tiny_D,169138876,33568
fbcb690d85bce9db,embers_u.mat,Tiny_D,169172444,15490
2cc623bf39c19a86,bnpnt_emit_u.mat,Tiny_11,63879857,346
9012c699fd8257a5,breachflames_pushwave_r1.mat,Tiny_D,170141026,37620
b5c23682f0369759,breachflames_twistysphere_u.mat,Tiny_11,63879857,346
f6eaba7f3dfb1893,breachflames_twistysphere_r.mat,Tiny_D,168963180,47914
ba3ab936c0d1b123,breachflames_twistysphere_r1.mat,Tiny_D,169011094,73022
f4fe648401e2625e,breachflames_twistysphere_r2.mat,Tiny_D,169084116,54760
fdf83e2fd7960370,breachflames_swirls_r.mat,Tiny_D,168903508,57070
197bb85ce7469735,breachflames_swirls_u.mat,Tiny_D,168960578,2602
