hash,file,bundle,offset,size
6ef7bd24d24b8d7d,archnemesissolarisstaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.archnemesissolarisstaff.ao,0,63632
cd625d04d3414380,archnemesissolarisstaff.fmt.header,Tiny.VD,10477568,389
d02611b65717fae2,archnemesislunarisdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.archnemesislunarisdagger.ao,43876,7442
67de46cd89606a62,archnemesislunarisdagger.fmt.header,Tiny.VE,10620012,524
9f91f60c0ebdeda8,archnemesisarakaalimace1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.archnemesisarakaalimace1h.ao,0,247842
3ef9f3611df907dd,archnemesisarakaalimace1h.fmt.header,Tiny.VD,10477054,514
fa6d570c0ad42150,archnemesisarakaaliwand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F253BF8BC059982B.lifesprigheld.ao,172035,247874
ee38e3bc1f71aa3f,archnemesisarakaaliwand.fmt.header,Tiny.V5,10418457,512
8491cd40030182e6,archnemesistokohamaaxe1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F253BF8BC059982B.lifesprigheld.ao,419909,65712
f54790c6ade71df8,archnemesistokohamaaxe1h.fmt.header,Tiny.VF,10655428,457
e1352b2f1eb77890,archnemesisgarukhansword2h.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.wildstaffheld.ao,544104,20254
25c8171252f7138a,archnemesisgarukhansword2h.fmt.header,Tiny.V9,10916435,390
68ecbe54f502d7df,archnemesisgarukhansword1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,456017,9536
7396c1eb2b0ace61,archnemesisgarukhansword1h.fmt.header,Tiny.V5,10418969,437
