hash,file,bundle,offset,size
22a747b17c4442fd,kaomsheartc.mat,Tiny.VB,8735576,6588
27feedf34812da3f,kaomsheart_fire.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao.1,0,87556
20aed5dc60dbea96,kaomsheart_fire.dds.header,Tiny.V4,8871567,1520
8840a12d0ed3e5e4,kaomsheart_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao.1,87556,5592580
00f65ad8755eb429,kaomsheart_glow.dds.header,Tiny.VE,8751476,1520
f163a0d6cbe7e8fa,kaomsheart_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao.2,0,5592580
4f61a33e989ec555,kaomsheart_normal.dds.header,Tiny.V7,8698546,1520
a614766c1caecde0,kaomsheart_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao.1,5680136,5592580
ff6e4743909561ac,kaomsheart_metal.dds.header,Tiny.V8,8612961,1520
ff3caf982ee60448,kaomsheart_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao,429994,2796364
ce3436d5bd116328,kaomsheart_colour.dds.header,Tiny.V1,8673552,1520
