hash,file,bundle,offset,size
46953c87f498431c,grad.mat,Tiny.VE,32114577,1488
90dffc8a60afaa0c,grad.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,587460,43852
9c479bcaa5d7c9c0,grad.dds.header,Tiny.VE,32113057,1520
7043b4f8d59cf792,glitter_tiled.dds,Streaming/Content/metadata/chests/ezomytestatues/ezomytestatuegreen08.ao,459584,22020
8ba06a51699f690e,glitter_tiled.dds.header,Tiny.V9,32828003,1520
a60e22a7807ff840,gold_shatter_at.mat,Tiny.VC,32565222,3966
be35612f81e8ad07,gold_shatter_at.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,690920,43876
b68bc1d0e101232e,gold_shatter_at.dds.header,Tiny.V2,34752152,840
48c3537e016307fb,light_ring_add.mat,Tiny.VB,32641390,1674
e4f0e48f62c48cbb,light_ring_add.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,631312,11084
9a92ed779c40175d,light_ring_add.dds.header,Tiny.V9,34010518,1520
83898a9e43705e98,light_spine.mat,Tiny.V5,32011709,1534
c594bbc9db9389ef,light_spine.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,430131,11084
5bc2fc5cf36bb120,light_spine.dds.header,Tiny.V3,32034501,1520
e6e06e011572d10f,light_gradient.mat,Tiny.VD,32620923,1552
c408120c957ab845,light_gradient.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,347722,11084
a24e3a540fffefb7,light_gradient.dds.header,Tiny.V8,32205699,1520
c142ba57a7f3c1b0,tile_01.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,734796,22020
05681dd7761125ec,tile_01.dds.header,Tiny.V5,3397071,1520
508849d67226a793,treasurecns.mat,Tiny.V5,32017117,4650
e2f22e63dadbecf4,treasurens.dds,Streaming/Content/metadata/particles/enviro_effects/chests/A1D83A1B6D614FDB.open_cyl.pet,349700,349700
9a4dba5a34bf2351,treasurens.dds.header,Tiny.V7,5922166,1520
30c95d7ee9e9e7a0,treasure_colour.dds,Streaming/Content/metadata/particles/enviro_effects/chests/A1D83A1B6D614FDB.open_cyl.pet,0,349700
506edcca92dbb55a,treasure_colour.dds.header,Tiny.V6,32266486,1520
6192aec46b3229f8,trail_up_add.mat,Tiny.V0,32604345,1510
095de04843d87d51,trail_up_add.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,518883,22012
b55e84c4a3cba5b1,trail_up_add.dds.header,Tiny.VA,32620273,840
8f14ccf2b2e061d0,trail_up_at.mat,Tiny.V2,32364140,1850
adbbd73aa9661e84,trail_up_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,740531,43876
0954b24d4dface1c,trail_up_at.dds.header,Tiny.VB,32643064,840
d66bc100e47bae0c,trail_galaxy_01c.mat,Tiny.V5,32014705,2412
73d32c6cc168d318,trail_galaxy_01.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,681152,22012
6d361671c7da5cb9,trail_galaxy_01.dds.header,Tiny.V8,32209489,840
