hash,file,bundle,offset,size
0d45a7593bd9907b,eruptionflash_render.mat,Tiny.V1.1,33287028,58710
a359c4fea1c513e9,eruptionflash_update.mat,Tiny.VF.1,102676132,2176
4b6b8e2c0267e47c,glass_distort_r.mat,Tiny.V1.1,33345738,9394
643c08176d1eabf7,glass_ground_r.mat,Tiny.VB.1,33035747,38342
3e00ace3f5b5a534,glass_ground_u.mat,Tiny.VA.1,33992845,12704
499843ecc9f684ba,glass_ground_u2.mat,Tiny.V8.1,35126810,13270
26204369b8b41c42,mortartrail.mat,Tiny.V9.1,36467073,33826
8a52ebddfcdbf931,mortartrail_blur.mat,Tiny.V4.1,19543272,22570
344f9f24ec3768b1,mortarrock_render.mat,Tiny.VE.1,33937506,26712
c7e13d708384eb85,mortarrock_update.mat,Tiny.V2.1,34482766,3032
f239d6aa75d2a37d,magmaliquid_r.mat,Tiny.V2.1,34432812,49954
f2484a54d24a2848,magmaliquid_u.mat,Tiny.V9.1,36438791,28282
