hash,file,bundle,offset,size
7bdf162b341f60eb,executedmalenpcheadc.mat,Tiny.VA,12563316,2082
a2b64862025791bb,executedmalenpchead_sss.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.3,0,5592580
14c04f6dc8492d0a,executedmalenpchead_sss.dds.header,Tiny.V5,12296523,1520
549ad935f183b505,executedmalenpchead_normal.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.2,8388944,5592580
5e59092a8da3d256,executedmalenpchead_normal.dds.header,Tiny.V6,12538714,1520
0437dc998279fb4c,executedmalenpchead_colour.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.2,5592580,2796364
622c0091fa13e7ea,executedmalenpchead_colour.dds.header,Tiny.V8,12577558,1520
0d2623fe5f3bcd93,executedmalenpcbodyc.mat,Tiny.V0,12543381,2220
d1e9d69bfd4c86bb,executedmalenpcbody_sss.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.2,0,5592580
0e954be934ad570c,executedmalenpcbody_sss.dds.header,Tiny.V4,12627779,1520
4619d9724bdaf2e5,executedmalenpcbody_metal.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.1,0,5592580
6d355db28a26da12,executedmalenpcbody_metal.dds.header,Tiny.VE,12504850,1520
50319d97202d5666,executedmalenpcbody_normal.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot.1,5592580,5592580
0a260ca16dcbb732,executedmalenpcbody_normal.dds.header,Tiny.V8,12576038,1520
2a45394f28c5d3cf,executedmalenpcbody_colour.dds,Streaming/Content/metadata/npc/four_act1/executedmalenpc.ot,134643,2796364
73fb8c5913109a77,executedmalenpcbody_colour.dds.header,Tiny.V8,12574518,1520
