hash,file,bundle,offset,size
a27caf3ee7f86af1,djinndisciplefoci_normal.dds.header,Tiny.V7,10998441,1520
290c059a31de272f,djinndisciplefoci_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.58466C53969A952A.djinndisciplefoci.fmt.1,5592580,2796364
27b4c256a637b238,djinndisciplefoci_metal.dds.header,Tiny.VD,10949586,1520
99862a495bfb1958,djinndisciplefoci_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.58466C53969A952A.djinndisciplefoci.fmt,0,2796364
f84e0833582dcbd0,djinndisciplefoci_colour.dds.header,Tiny.VD,10948066,1520
64407c3656501381,djinndisciplebellc.mat,Tiny.V5,10823610,13640
cd26b0238f4cb629,djinndisciplebell_glow.dds,Streaming/Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,810069,5592580
a40a4301b6f3dd28,djinndisciplebell_glow.dds.header,Tiny.V9,11455632,1520
eb68fd9c8843933b,djinndisciplebell_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_hit.pet.2,0,5592580
b85394a80e41c3c1,djinndisciplebell_normal.dds.header,Tiny.V3,10941410,1520
213e7fba7f717937,djinndisciplebell_metal.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_hit.pet.1,0,2796364
f04d54da15719ff3,djinndisciplebell_metal.dds.header,Tiny.V8,10926412,1520
425d129710087dea,djinndisciplebell_colourmask.dds,Streaming/Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,460369,349700
01fe2a452a5c4e7a,djinndisciplebell_colourmask.dds.header,Tiny.VF,11111632,1520
f3061dd0573ed869,djinndisciplebell_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_hit.pet,238462,2796364
3dfcef793020920c,djinndisciplebell_colour.dds.header,Tiny.V4,11125779,1520
