hash,file,bundle,offset,size
5256b672b80fc134,fungalchest1.ao,Tiny.VA.1,3761482,2340
773ba508fce9fd73,blightchestprophecy.epk,Tiny.VD.1,2833628,282
24b6e7976cb00b49,blightchestmaps.epk,Tiny.VB.1,1855647,272
fb3ff1ce7a698508,blightchestharbinger.epk,Tiny.V3.1,2833669,284
891b4badb26f4719,blightchestessences.epk,Tiny.V8.1,2341704,282
07950f899ba09bc5,blightchestcurrency.epk,Tiny.V6.1,2312977,282
8c096adefef059a4,blightchestweapons.epk,Tiny.VE.1,3061640,280
d64845022fb776d3,blightchestscarab.epk,Tiny.VA.1,3761204,278
8f8331a8f9e57201,blightchestuniques.epk,Tiny.V5.1,2479436,280
49b404d64543c336,blightchestdivination.epk,Tiny.V1.1,2570508,294
9fa2e319203376f6,blightchestlegion.epk,Tiny.V1.1,2570802,278
73978cf428d4aba5,blightchestlabyrinth.epk,Tiny.V8.1,2342266,284
78f663b338f19368,blightchestgems.epk,Tiny.VA.1,3760930,274
1f67cf59d8dacba7,blightchestgeneric.epk,Tiny.V8.1,2341986,280
5bdb308fcbbc3958,blightchesttrinkets.epk,Tiny.VB.1,1855919,282
32216bb04ef58d55,blightchesttalisman.epk,Tiny.V1.1,2571080,282
6a5f08c615dac57e,blightchestfragments.epk,Tiny.V7.1,2909728,284
2694dac77a082622,blightchestfossils.epk,Tiny.V4.1,2479454,280
8f6bf1c4f022b9b0,blightchestabyss.epk,Tiny.VA.1,3760654,276
1b4899baac3d3f0d,blightchestarmour.epk,Tiny.VE.1,3061362,278
72e9558b7b3893eb,blightchestbreach.epk,Tiny.V9.1,4072090,286
ad0e88651a845e09,blightchestbestiary.epk,Tiny.VF.1,2320766,284
3c4885c4d9b06119,blightchestblight.epk,Tiny.V6.1,2312699,278
