hash,file,bundle,offset,size
3e42e72489fd714f,heartofthetitan.mat,Tiny.VA,10918970,2558
7bde0ffeb732f0a8,heartofthetitan_glow.dds,Streaming/Content/data/balance/worldareas/89/p2_1.vworld,0,174924
0e0987a47043aad2,heartofthetitan_glow.dds.header,Tiny.V9,11266045,1520
9ed7459d073f8625,heartofthetitan_normal.dds,Streaming/Content/data/balance/worldareas/0A/p2_1.vworld,0,349700
eeb3fd91f3dac300,heartofthetitan_normal.dds.header,Tiny.V6,10965148,1520
4a7f927b286ddf50,heartofthetitan_colour.dds,Streaming/Content/data/worldareas/16/p2_1.vworld,0,174924
772a4418464959a4,heartofthetitan_colour.dds.header,Tiny.VC,10728649,1520
cba23ec6fd09c9ab,heartofthetitanmetal.mat,Tiny.V7,10813760,1364
3c24a433c7d3a0a7,heartofthetitanmetal_normal.dds,Streaming/Content/data/balance/worldareas/9C/p2_1.vworld,0,349700
5c47c2a4d9796ff5,heartofthetitanmetal_normal.dds.header,Tiny.V3,10823854,1520
8e45f9e98dce0d31,heartofthetitanmetal_metal.dds,Streaming/Content/data/worldareas/A4/p2_1.vworld,0,349700
bccc36848862687d,heartofthetitanmetal_metal.dds.header,Tiny.VE,10887020,1520
45f50b5cc665bca7,heartofthetitanmetal_colour.dds,Streaming/Content/data/worldareas/5F/p2_1.vworld,0,349700
b795cdec1d0dbb70,heartofthetitanmetal_colour.dds.header,Tiny.V5,10647575,1520
