hash,file,bundle,offset,size
acdb1e87ed863fa4,poisonsplash.mat,Tiny.VF,3494263,2176
b14f0d9c8f4f2a00,poisonsplash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.wingdrops.pet,0,1398276
bf6fdb095f0d65e7,poisonsplash_dxt5.dds.header,Tiny.V3,41019543,1520
537907a3fb150aa1,glow.mat,Tiny.V7,3486669,2332
05bfb15f4287b6e1,glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,786856,22020
e80ca2245f3fa967,glow_dxt5.dds.header,Tiny.V9,39471266,1520
6f8376e25508293f,alpha_base_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/61843CA5307F1353.chiyouapparition.fmt,0,87556
b7809dcb2b4c49ea,alpha_base_dxt5.dds.header,Tiny.VF,5294260,1520
ca56080f828a439e,tiled_dxt1.dds,Streaming/Content/art/models/items/apparitioneffects/61843CA5307F1353.chiyouapparition.fmt,87556,43852
76b1ab93fcb3dc14,tiled_dxt1.dds.header,Tiny.V9,6602542,1520
5bd0afe90bdfb8a8,smoke_grain_yellow.mat,Tiny.V9,3419641,3086
3bb6335de2cddb8b,smoke_grain_yellow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,808876,349700
882e379d1fc4e573,smoke_grain_yellow_dxt5.dds.header,Tiny.V5,3509677,1520
98df07ed516e5ed6,smoke_grain_ab.mat,Tiny.VB,3547579,3174
f03e161529aaa659,smoke_grain_ab_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,940744,43876
c3f9dd34cea7fc52,smoke_grain_ab_dxt5.dds.header,Tiny.V1,6415128,840
429e53e10457c24d,scream_wisp_red.mat,Tiny.V9,3417703,1938
bc7539fb28ea8da3,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,765796,174948
19974f46840c974c,scream_wisp_red_dxt5.dds.header,Tiny.V9,47978764,840
8a6d605a781f3e58,spark1.mat,Tiny.V1,3501342,2012
4360e1ec91a45a43,spark1_dxt1.dds,Tiny.V2,35262573,332
616bf1611af7e10a,spark1_dxt1.dds.header,Tiny.VD,35435960,1520
54ec0a064aaf2bfe,wisps_black.mat,Tiny.VC,3419030,1408
47b070613c11e12b,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.closemid.pet,0,87556
3d814015d1208492,wisps_black_dxt5.dds.header,Tiny.V6,47504944,1520
94b7c798177a82e0,flame_neo_at.mat,Tiny.V4,3673382,2480
0fcc3303080e2e9d,flame_neo_at_orange.mat,Tiny.V2,3651110,3236
2a71a09b1738af54,flame_neo_at_orange_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,0,174948
7c87650a70e7b38c,flame_neo_at_orange_dxt5.dds.header,Tiny.V2,6724760,840
d794ab44eeebc9f1,flame_neo_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,0,174948
2b55141095274c5c,flame_neo_at_dxt5.dds.header,Tiny.V2,6724760,840
