hash,file,bundle,offset,size
338ecef0869fe8fc,clothint.sm,Tiny.V6,9354378,682
31471a25358c84ab,clothdexint.sm,Tiny.V2,9565961,684
bf1a90c3150c63f5,clothdex.sm,Tiny.VE,9318530,682
917ac2f1028e3cec,cloth_armour_3e917b28.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarydex.ao,0,12701
a7b1a1a9ceccd826,cloth_armour_3e917b28.smd.header,Tiny.VC,9192303,927
58e95e5398c2f7f9,cloth_armour_9c42f50c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarydexint.ao,0,12719
79923235bbc2b2b2,cloth_armour_9c42f50c.smd.header,Tiny.VC,9193230,936
3a5bd72f59987dcd,cloth_armour_02f9254a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquaryint.ao,0,12643
bc1a16ff86b90370,cloth_armour_02f9254a.smd.header,Tiny.V3,9231168,898
67d2fb023b9adca7,cloth_armour_2ae3fc04.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystr.ao,0,12701
cf720d4604ba4166,cloth_armour_2ae3fc04.smd.header,Tiny.V9,9632167,927
98b42fbf225208a7,clothstr.sm,Tiny.V5,9009072,684
17833e68dd011599,clothstrdex.sm,Tiny.VB,9351511,664
3de57e736b89c5e9,rig_f866c5eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,0,12529
861fec99b5de8e96,rig_f866c5eb.smd.header,Tiny.V6,9355060,841
6bccd17b132c90c8,rig.amd,Tiny.V0,9197093,134
b4580149686c860b,rig.ast,Tiny.VF,9326972,744
