hash,file,bundle,offset,size
30d9269b92005a3f,disperse_sand_prtcl_r.mat,Tiny.V6.1,63051614,32664
1e4d98fe80095074,disperse_sand_prtcl_u.mat,Tiny.V1.1,109139234,13446
2c5da579a487c907,windup_blast_r1.mat,Tiny.V4.1,113395192,40168
4c8bf1076a2bb837,windup_blast_u.mat,Tiny.VD,50519481,346
f86337a69b206b18,windpushwave_r1.mat,Tiny.VE.1,109184804,36454
71c3d7ab15bcfde3,windpushwave_u.mat,Tiny.VC.1,2519420,4698
b8dfdc992ab29747,stunoomph_r.mat,Tiny.VC.1,113871934,27974
fff4b87564674834,stunoomph_u.mat,Tiny.VD,50519481,346
5c4cac4344b3570f,impactaoeringshimmer_r.mat,Tiny.VC.1,64437974,23436
3c7b1f645b53e643,impactaoering_r.mat,Tiny.V4.1,113296370,39010
594ae79e6ff18142,impactaoering_u.mat,Tiny.V4.1,113335380,2212
cdc32d1fd6b07854,bluroomph_r.mat,Tiny.V1.1,109108382,10566
ab5e99796411ffd5,bluroomph_u.mat,Tiny.V0.1,71683356,2208
